0,339.187085
1,339.194023
2,339.204849
3,339.218327
4,339.233661
5,339.249842
6,339.26555
7,339.280079
8,339.293072
9,339.304275
10,339.313492
11,339.320576
12,339.325426
13,339.327974
14,339.32818
15,339.326021
16,339.321506
17,339.314673
18,339.305607
19,339.294441
20,339.28136
21,339.266692
22,339.251188
23,339.235905
24,339.221475
25,339.208135
26,339.195929
27,339.184827
28,339.174771
29,339.16568
30,339.157465
31,339.150029
32,339.143273
33,339.1371
34,339.131418
35,339.12614
36,339.121184
37,339.116477
38,339.111948
39,339.107534
40,339.103176
41,339.098821
42,339.09442
43,339.089928
44,339.085306
45,339.080519
46,339.075536
47,339.070332
48,339.064887
49,339.059185
50,339.053217
51,339.046979
52,339.040471
53,339.033699
54,339.026677
55,339.019421
56,339.011955
57,339.00431
58,338.996524
59,338.988652
60,338.980781
61,338.973083
62,338.965981
63,338.960661
64,339.206559
65,339.214445
66,339.226875
67,339.242849
68,339.261831
69,339.282329
70,339.301103
71,339.317602
72,339.331956
73,339.344162
74,339.354122
75,339.361734
76,339.366918
77,339.369618
78,339.369796
79,339.367422
80,339.362487
81,339.355001
82,339.34499
83,339.332455
84,339.317269
85,339.299281
86,339.279684
87,339.261094
88,339.24443
89,339.229627
90,339.216419
91,339.204584
92,339.19396
93,339.184414
94,339.175825
95,339.168077
96,339.161056
97,339.154657
98,339.148779
99,339.143328
100,339.138218
101,339.13337
102,339.128709
103,339.124169
104,339.119689
105,339.11521
106,339.110683
107,339.10606
108,339.101298
109,339.096361
110,339.091217
111,339.085839
112,339.080205
113,339.074299
114,339.068111
115,339.061636
116,339.054875
117,339.047834
118,339.040527
119,339.03297
120,339.02519
121,339.017216
122,339.009089
123,339.000862
124,338.992623
125,338.984544
126,338.977059
127,338.971409
128,339.232453
129,339.242082
130,339.257941
131,339.280197
132,339.310025
133,339.345036
134,339.371874
135,339.392471
136,339.409367
137,339.423377
138,339.43465
139,339.443178
140,339.448933
141,339.451886
142,339.452
143,339.449235
144,339.443542
145,339.43487
146,339.423117
147,339.407928
148,339.388011
149,339.360306
150,339.327159
151,339.298921
152,339.276738
153,339.25887
154,339.243832
155,339.230784
156,339.219283
157,339.209066
158,339.199948
159,339.191772
160,339.184404
161,339.177717
162,339.171598
163,339.165942
164,339.160655
165,339.15565
166,339.150848
167,339.146175
168,339.141566
169,339.136958
170,339.132296
171,339.127529
172,339.122612
173,339.117504
174,339.11217
175,339.106581
176,339.100713
177,339.094549
178,339.088076
179,339.081291
180,339.074193
181,339.066789
182,339.059093
183,339.051124
184,339.042907
185,339.034473
186,339.025865
187,339.017135
188,339.00837
189,338.999745
190,338.991714
191,338.985608
192,339.260784
193,339.273129
194,339.295378
195,339.332144
196,339.393581
197,339.481467
198,339.527046
199,339.554022
200,339.574669
201,339.59142
202,339.604707
203,339.614637
204,339.621258
205,339.624587
206,339.624597
207,339.621223
208,339.614357
209,339.603854
210,339.589467
211,339.570367
212,339.542349
213,339.486458
214,339.405676
215,339.349998
216,339.315288
217,339.291794
218,339.273948
219,339.259259
220,339.246662
221,339.235648
222,339.225925
223,339.21728
224,339.209542
225,339.202563
226,339.19621
227,339.190367
228,339.184926
229,339.179793
230,339.174881
231,339.170109
232,339.165405
233,339.160702
234,339.155938
235,339.151058
236,339.14601
237,339.140752
238,339.135243
239,339.129451
240,339.12335
241,339.116919
242,339.110147
243,339.103027
244,339.09556
245,339.087752
246,339.079619
247,339.07118
248,339.062463
249,339.053499
250,339.044331
251,339.035013
252,339.025633
253,339.016371
254,339.007707
255,339.001085
256,339.290117
257,339.306344
258,339.339515
259,339.40765
260,339.560418
261,339.870441
262,339.946268
263,339.976656
264,340.002258
265,340.023497
266,340.040212
267,340.052536
268,340.060637
269,340.064611
270,340.064454
271,340.060052
272,340.051197
273,340.037618
274,340.019123
275,339.995867
276,339.965119
277,339.824491
278,339.554448
279,339.421488
280,339.360075
281,339.327077
282,339.305297
283,339.288591
284,339.274744
285,339.262864
286,339.252505
287,339.243385
288,339.235289
289,339.228039
290,339.221484
291,339.215491
292,339.20994
293,339.204727
294,339.199755
295,339.194936
296,339.19019
297,339.185444
298,339.180628
299,339.175682
300,339.170549
301,339.165178
302,339.159526
303,339.153557
304,339.147239
305,339.140552
306,339.133481
307,339.126018
308,339.118164
309,339.109927
310,339.101323
311,339.092373
312,339.083106
313,339.073557
314,339.06377
315,339.053799
316,339.043736
317,339.03377
318,339.024415
319,339.017238
320,339.319396
321,339.340146
322,339.387688
323,339.507096
324,339.874087
325,339.987349
326,340.021449
327,340.050077
328,340.076301
329,340.09813
330,340.115282
331,340.127909
332,340.136197
333,340.140254
334,340.140078
335,340.135551
336,340.126447
337,340.112476
338,340.093437
339,340.069771
340,340.044285
341,339.998945
342,339.82596
343,339.514025
344,339.408917
345,339.363357
346,339.337015
347,339.31813
348,339.302985
349,339.290229
350,339.279246
351,339.269673
352,339.261251
353,339.253773
354,339.247063
355,339.240973
356,339.235369
357,339.230136
358,339.225168
359,339.220367
360,339.215646
361,339.210922
362,339.206118
363,339.201166
364,339.196002
365,339.190569
366,339.184817
367,339.178705
368,339.172197
369,339.16527
370,339.157906
371,339.150096
372,339.141843
373,339.133154
374,339.124046
375,339.114545
376,339.104681
377,339.094494
378,339.084029
379,339.073346
380,339.062539
381,339.051811
382,339.041716
383,339.033951
384,339.347428
385,339.371474
386,339.427065
387,339.564293
388,339.95789
389,340.029953
390,340.06379
391,340.094577
392,340.122884
393,340.146334
394,340.164672
395,340.178124
396,340.186929
397,340.191227
398,340.19102
399,340.186178
400,340.176435
401,340.161436
402,340.140908
403,340.115318
404,340.08821
405,340.04992
406,339.926864
407,339.575097
408,339.451406
409,339.398125
410,339.36824
411,339.347431
412,339.33108
413,339.317504
414,339.305947
415,339.295974
416,339.287282
417,339.279633
418,339.272831
419,339.26671
420,339.261124
421,339.255945
422,339.251056
423,339.246352
424,339.241734
425,339.237111
426,339.232396
427,339.227512
428,339.222385
429,339.21695
430,339.211151
431,339.204939
432,339.198274
433,339.191127
434,339.18348
435,339.175323
436,339.166656
