0,336.570513
1,336.578352
2,336.588574
3,336.599542
4,336.610789
5,336.622205
6,336.633793
7,336.645591
8,336.657655
9,336.670052
10,336.682859
11,336.696174
12,336.710114
13,336.724833
14,336.740551
15,336.757642
16,336.776905
17,336.80042
18,336.834313
19,336.897714
20,337.051828
21,337.07786
22,337.096795
23,337.116348
24,337.13574
25,337.153189
26,337.168368
27,337.181321
28,337.192152
29,337.200926
30,337.207653
31,337.212274
32,337.214665
33,337.214648
34,337.212049
35,337.206898
36,337.20015
37,337.188988
38,337.151123
39,337.040069
40,337.00132
41,336.986162
42,336.979347
43,336.97596
44,336.974308
45,336.973722
46,336.97388
47,336.974589
48,336.975718
49,336.977171
50,336.978881
51,336.980799
52,336.982898
53,336.98517
54,336.987624
55,336.990287
56,336.993207
57,336.996453
58,337.000121
59,337.004329
60,337.009214
61,337.014871
62,337.021139
63,337.026806
64,336.574657
65,336.58274
66,336.593292
67,336.604626
68,336.616256
69,336.628067
70,336.640061
71,336.652274
72,336.664763
73,336.677595
74,336.690852
75,336.704631
76,336.719054
77,336.734278
78,336.750527
79,336.768179
80,336.788041
81,336.812204
82,336.84682
83,336.911107
84,337.066626
85,337.092861
86,337.112306
87,337.132445
88,337.152435
89,337.170439
90,337.186115
91,337.199509
92,337.210723
93,337.219825
94,337.226824
95,337.231659
96,337.234205
97,337.234282
98,337.231714
99,337.226534
100,337.219721
101,337.208495
102,337.170564
103,337.059303
104,337.020441
105,337.005217
106,336.99837
107,336.994982
108,336.993351
109,336.992806
110,336.993017
111,336.99379
112,336.994987
113,336.996511
114,336.998291
115,337.000277
116,337.00244
117,337.004771
118,337.007275
119,337.00998
120,337.012932
121,337.016198
122,337.019869
123,337.024057
124,337.028886
125,337.03443
126,337.040501
127,337.045898
128,336.580259
129,336.588627
130,336.599577
131,336.611359
132,336.623465
133,336.63577
134,336.648272
135,336.661007
136,336.674031
137,336.687412
138,336.701234
139,336.715595
140,336.73062
141,336.74647
142,336.763373
143,336.781714
144,336.802303
145,336.827246
146,336.862725
147,336.928068
148,337.085217
149,337.111661
150,337.131651
151,337.152446
152,337.173132
153,337.191799
154,337.208084
