0,333.061531
1,333.068112
2,333.076064
3,333.083619
4,333.090145
5,333.095392
6,333.099252
7,333.101679
8,333.10266
9,333.102212
10,333.100376
11,333.097218
12,333.092834
13,333.087344
14,333.080896
15,333.07366
16,333.065822
17,333.057576
18,333.049108
19,333.040594
20,333.032186
21,333.02401
22,333.01617
23,333.008741
24,333.001778
25,332.995321
26,332.98939
27,332.983999
28,332.979152
29,332.974846
30,332.971075
31,332.967828
32,332.96509
33,332.962843
34,332.961064
35,332.95972
36,332.958772
37,332.958168
38,332.957845
39,332.957724
40,332.95771
41,332.957697
42,332.957566
43,332.957192
44,332.956451
45,332.955224
46,332.953407
47,332.950908
48,332.947654
49,332.943592
50,332.938685
51,332.932917
52,332.926289
53,332.91882
54,332.910548
55,332.901526
56,332.891827
57,332.881538
58,332.870756
59,332.859598
60,332.848209
61,332.836843
62,332.826115
63,332.817855
64,333.080825
65,333.087936
66,333.09645
67,333.104489
68,333.111398
69,333.116925
70,333.120962
71,333.123463
72,333.124418
73,333.123843
74,333.121781
75,333.118301
76,333.113502
77,333.107513
78,333.100493
79,333.09263
80,333.084131
81,333.075211
82,333.06608
83,333.05693
84,333.047925
85,333.0392
86,333.030861
87,333.022984
88,333.015626
89,333.008819
90,333.002586
91,332.996934
92,332.991867
93,332.987379
94,332.983463
95,332.980107
96,332.977296
97,332.975011
98,332.97323
99,332.971921
100,332.971044
101,332.970548
102,332.970367
103,332.970417
104,332.970599
105,332.970796
106,332.970878
107,332.970705
108,332.97014
109,332.969051
110,332.967324
111,332.96486
112,332.961582
113,332.957432
114,332.952374
115,332.946389
116,332.939479
117,332.931666
118,332.922989
119,332.913508
120,332.9033
121,332.892463
122,332.881107
123,332.869362
124,332.857392
125,332.845469
126,332.834239
127,332.825606
128,333.109137
129,333.117048
130,333.126437
131,333.135233
132,333.142733
133,333.14868
134,333.152967
135,333.155551
136,333.156422
137,333.155597
138,333.153117
139,333.149055
140,333.143515
141,333.136637
142,333.128601
143,333.119622
144,333.109947
145,333.099841
146,333.089557
147,333.079318
148,333.069311
149,333.059679
150,333.050532
151,333.041944
152,333.033966
153,333.026625
154,333.019936
155,333.013902
156,333.00852
157,333.00378
158,332.999672
159,332.996184
160,332.993299
161,332.991
162,332.989266
163,332.988067
164,332.987365
165,332.98711
166,332.987235
167,332.987651
168,332.98825
169,332.988898
170,332.989441
171,332.989713
172,332.989546
173,332.988789
174,332.987307
175,332.984992
176,332.981759
177,332.977546
178,332.972314
179,332.966045
180,332.958742
181,332.950427
182,332.941146
183,332.930965
184,332.919973
185,332.908283
186,332.89603
187,332.883372
188,332.870507
189,332.857745
190,332.845782
191,332.836627
192,333.144036
193,333.152946
194,333.163442
195,333.173195
196,333.181438
197,333.1879
198,333.192477
199,333.195127
200,333.19584
201,333.194631
202,333.191538
203,333.186631
204,333.180017
205,333.171847
206,333.16232
207,333.151689
208,333.140268
209,333.128414
210,333.116461
211,333.104681
212,333.093284
213,333.082422
