0,326.882492
1,326.893629
2,326.906453
3,326.918335
4,326.928628
5,326.937238
6,326.944192
7,326.949513
8,326.953191
9,326.955164
10,326.955322
11,326.953503
12,326.949524
13,326.94327
14,326.935055
15,326.92682
16,326.910687
17,326.777933
18,326.73049
19,326.711049
20,326.701698
21,326.696696
22,326.694093
23,326.693147
24,326.693525
25,326.695048
26,326.697613
27,326.701161
28,326.70567
29,326.71115
30,326.717642
31,326.72522
32,326.733991
33,326.7441
34,326.755737
35,326.769144
36,326.784623
37,326.802553
38,326.823408
39,326.84779
40,326.876488
41,326.910635
42,326.952133
43,327.004965
44,327.079361
45,327.205213
46,327.475565
47,328.187884
48,328.272499
49,328.330942
50,328.39458
51,328.450166
52,328.495125
53,328.529775
54,328.555036
55,328.571789
56,328.580703
57,328.582213
58,328.576533
59,328.563694
60,328.543658
61,328.516688
62,328.484607
63,328.454978
64,326.885411
65,326.896781
66,326.909904
67,326.922084
68,326.932653
69,326.941506
70,326.948665
71,326.954153
72,326.957956
73,326.96001
74,326.960201
75,326.958364
76,326.95431
77,326.947925
78,326.939529
79,326.931107
80,326.914921
81,326.781657
82,326.733929
83,326.714296
84,326.704815
85,326.699733
86,326.697094
87,326.696151
88,326.696566
89,326.698158
90,326.700821
91,326.704494
92,326.709155
93,326.714816
94,326.721517
95,326.729334
96,326.738379
97,326.748799
98,326.760792
99,326.774604
100,326.790548
101,326.809013
102,326.830485
103,326.855582
104,326.885112
105,326.920232
106,326.962868
107,327.017038
108,327.093015
109,327.220779
110,327.493637
111,328.210121
112,328.29516
113,328.355164
114,328.420489
115,328.477555
116,328.52372
117,328.559304
118,328.585248
119,328.60245
120,328.611594
121,328.613128
122,328.607271
123,328.594054
124,328.573437
125,328.545691
126,328.512676
127,328.482151
128,326.888398
129,326.899976
130,326.913384
131,326.925868
132,326.936731
133,326.945853
134,326.953248
135,326.958934
136,326.962892
137,326.965057
138,326.965308
139,326.963479
140,326.959377
141,326.952888
142,326.944344
143,326.935775
144,326.919549
145,326.78585
146,326.737867
147,326.718064
148,326.708474
149,326.703333
150,326.700679
151,326.699763
152,326.700241
153,326.70193
154,326.70472
155,326.708551
156,326.7134
157,326.719276
158,326.726225
159,326.734323
160,326.743685
161,326.754464
162,326.766862
163,326.781135
164,326.797602
165,326.816666
166,326.838827
167,326.864718
168,326.895168
169,326.931356
170,326.975236
171,327.030855
172,327.10853
173,327.23833
174,327.513829
175,328.234517
176,328.319923
177,328.381409
178,328.448423
179,328.507015
180,328.554443
181,328.591014
182,328.617678
183,328.63535
184,328.64473
185,328.646273
186,328.640206
187,328.626563
188,328.605307
189,328.576717
190,328.542714
191,328.511283
192,326.890603
193,326.902329
194,326.915954
195,326.928681
196,326.93979
197,326.949148
198,326.956759
199,326.962635
200,326.966753
201,326.969043
202,326.969382
203,326.967598
204,326.963499
205,326.956972
206,326.948357
207,326.939712
208,326.923467
209,326.789525
210,326.741399
211,326.721507
212,326.71187
213,326.706719
214,326.704091
215,326.703232
216,326.703796
217,326.705598
218,326.708525
219,326.712517
220,326.71755
221,326.723635
222,326.730816
223,326.739173
224,326.748824
225,326.759925
226,326.772683
227,326.787359
228,326.804282
229,326.823862
230,326.846612
231,326.873176
232,326.904402
233,326.941482
234,326.986393
235,327.043203
236,327.12226
237,327.253696
238,327.531291
239,328.255226
240,328.340902
241,328.403496
242,328.471807
243,328.531591
244,328.580017
245,328.617369
246,328.644602
247,328.662638
248,328.672186
249,328.673712
250,328.667447
251,328.653428
252,328.631621
253,328.602321
254,328.567502
255,328.535339
256,326.89179
257,326.903609
258,326.917381
259,326.930285
260,326.941584
261,326.951133
262,326.95893
263,326.96498
264,326.969256
265,326.971682
266,326.972133
267,326.970436
268,326.966395
269,326.959899
270,326.951291
271,326.94264
272,326.926391
273,326.792404
274,326.744257
275,326.724367
276,326.714754
277,326.70965
278,326.707091
279,326.70632
280,326.706992
281,326.708918
282,326.711986
283,326.716133
284,326.721336
285,326.727606
286,326.734988
287,326.743564
288,326.753451
289,326.76481
290,326.777851
291,326.79284
292,326.810109
293,326.830075
294,326.853258
295,326.880314
296,326.912097
297,326.949813
298,326.99545
299,327.05309
300,327.1331
301,327.265652
302,327.544656
303,328.270741
304,328.356593
305,328.419905
306,328.489065
307,328.549634
308,328.598717
309,328.63658
310,328.664175
311,328.68243
312,328.692061
313,328.693539
314,328.687097
315,328.672777
316,328.65055
317,328.620722
318,328.585307
319,328.552619
320,326.891894
321,326.90376
322,326.917618
323,326.930638
324,326.942074
325,326.951774
326,326.959728
327,326.965936
328,326.970366
329,326.97294
330,326.97353
331,326.971959
332,326.968031
333,326.961631
334,326.953103
335,326.944508
336,326.92827
337,326.79442
338,326.746368
339,326.726568
340,326.717049
341,326.712049
342,326.709601
343,326.708952
344,326.709752
345,326.711813
346,326.715023
347,326.719317
348,326.724673
349,326.731101
350,326.738647
351,326.747393
352,326.757458
353,326.769003
354,326.78224
355,326.797437
356,326.814928
357,326.835135
358,326.85858
359,326.885923
360,326.918024
361,326.956096
362,327.002131
363,327.060219
364,327.140734
365,327.27387
366,327.553601
367,328.280779
368,328.366719
369,328.430386
370,328.499962
371,328.56091
372,328.610302
373,328.648392
374,328.676133
375,328.694454
376,328.704075
377,328.70547
378,328.698877
379,328.684337
380,328.661826
381,328.631659
382,328.595874
383,328.562868
384,326.890881
385,326.902752
386,326.916642
387,326.929726
388,326.941254
389,326.951068
390,326.959154
391,326.965508
392,326.970092
393,326.972827
394,326.973582
395,326.972177
396,326.968414
397,326.962176
398,326.953797
399,326.945315
400,326.929103
401,326.795562
402,326.747717
403,326.728091
404,326.718736
405,326.713895
406,326.711604
407,326.711107
408,326.712057
409,326.714265
410,326.717616
411,326.722049
412,326.727539
413,326.734096
414,326.741768
415,326.750634
416,326.760814
417,326.77247
418,326.785813
419,326.801109
420,326.818696
421,326.838992
422,326.86252
423,326.88994
424,326.922114
425,326.960254
426,327.006353
427,327.064503
428,327.145079
429,327.278275
430,327.558068
431,328.285325
432,328.371271
433,328.434948
434,328.504525
435,328.565456
436,328.61481
437,328.652844
438,328.680511
439,328.698741
440,328.708258
441,328.709535
442,328.702813
443,328.688134
444,328.665477
445,328.635158
446,328.599226
447,328.566105
448,326.888704
449,326.900539
450,326.914413
451,326.927514
452,326.939093
453,326.94899
454,326.957187
455,326.963676
456,326.968418
457,326.971329
458,326.972277
459,326.971081
460,326.967538
461,326.961526
462,326.953366
463,326.945056
464,326.928884
465,326.795825
466,326.748299
467,326.728934
468,326.719813
469,326.715188
470,326.713098
471,326.712787
472,326.713909
473,326.716274
474,326.719769
475,326.724331
476,326.729936
477,326.736594
478,326.744351
479,326.753288
480,326.763521
481,326.775212
482,326.788569
483,326.803858
484,326.82141
485,326.841642
486,326.865073
487,326.89236
488,326.924356
489,326.962273
490,327.008098
491,327.065919
492,327.146105
493,327.278834
494,327.558025
495,328.284346
496,328.370215
497,328.43356
498,328.502721
499,328.563237
500,328.612206
501,328.649895
502,328.677264
503,328.695245
504,328.704559
505,328.705682
506,328.698853
507,328.684116
508,328.661448
509,328.631167
510,328.595312
511,328.562277
512,326.885284
513,326.897043
514,326.910853
515,326.923926
516,326.93552
517,326.945472
518,326.953763
519,326.960381
520,326.965286
521,326.968393
522,326.969566
523,326.968624
524,326.96536
525,326.959645
526,326.951779
527,326.943703
528,326.927586
529,326.795195
530,326.748109
531,326.729097
532,326.720285
533,326.715936
534,326.714094
535,326.714004
536,326.715321
537,326.717856
538,326.721496
539,326.726179
540,326.731881
541,326.738612
542,326.746416
543,326.755373
544,326.765598
545,326.777248
546,326.790529
547,326.805701
548,326.823091
549,326.843107
550,326.866261
551,326.893199
552,326.924767
553,326.962164
554,327.007369
555,327.064458
556,327.143788
557,327.2755
558,327.553387
559,328.277701
560,328.363405
561,328.426057
562,328.494366
563,328.554049
564,328.602268
565,328.639315
566,328.666155
567,328.683721
568,328.692733
569,328.693663
570,328.686749
571,328.672034
572,328.649495
573,328.619442
574,328.58389
575,328.551149
576,326.880502
577,326.892145
578,326.905844
579,326.918847
580,326.93042
581,326.940403
582,326.948772
583,326.955517
584,326.960594
585,326.963918
586,326.965353
587,326.964716
588,326.961798
589,326.956459
590,326.948972
591,326.941203
592,326.925158
593,326.793648
594,326.747138
595,326.728582
596,326.720161
597,326.716155
598,326.714613
599,326.714782
600,326.716318
601,326.719036
602,326.722824
603,326.727621
604,326.733402
605,326.740178
606,326.747992
607,326.75692
608,326.767075
609,326.778611
610,326.791727
611,326.806676
612,326.823776
613,326.843425
614,326.866122
615,326.892498
616,326.923383
617,326.959958
618,327.004184
619,327.060118
620,327.138092
621,327.268184
622,327.543996
623,328.26511
624,328.350554
625,328.41211
626,328.479084
627,328.537478
628,328.584556
629,328.620644
630,328.646712
631,328.663692
632,328.672296
633,328.672993
634,328.666015
635,328.651405
636,328.629136
637,328.599509
638,328.564499
639,328.532269
640,326.874201
641,326.885684
642,326.899223
643,326.912113
644,326.923632
645,326.933622
646,326.942059
647,326.948929
648,326.95419
649,326.957757
650,326.959495
651,326.959221
652,326.956724
653,326.951853
654,326.944847
655,326.93747
656,326.921518
657,326.791144
658,326.745371
659,326.727392
660,326.719458
661,326.715869
662,326.714681
663,326.71515
664,326.716934
665,326.71985
666,326.72379
667,326.728693
668,326.734537
669,326.741332
670,326.749118
671,326.75797
672,326.767997
673,326.779346
674,326.79221
675,326.806832
676,326.823518
677,326.842653
678,326.864716
679,326.890317
