0,334.464437
1,334.467858
2,334.47252
3,334.4777
4,334.483148
5,334.488764
6,334.494503
7,334.500339
8,334.506253
9,334.51223
10,334.518257
11,334.524324
12,334.53042
13,334.536536
14,334.542665
15,334.548798
16,334.554928
17,334.561048
18,334.567149
19,334.573227
20,334.579274
21,334.585283
22,334.591248
23,334.597164
24,334.603023
25,334.60882
26,334.614548
27,334.620204
28,334.62578
29,334.631273
30,334.636677
31,334.641987
32,334.647201
33,334.652314
34,334.657323
35,334.662227
36,334.667022
37,334.671708
38,334.676285
39,334.680753
40,334.685113
41,334.689369
42,334.693524
43,334.697583
44,334.701554
45,334.705444
46,334.709267
47,334.713034
48,334.716764
49,334.720477
50,334.724196
51,334.727952
52,334.731781
53,334.735724
54,334.739833
55,334.744169
56,334.748806
57,334.753835
58,334.759364
59,334.765518
60,334.772429
61,334.780157
62,334.788427
63,334.795666
64,334.470662
65,334.474279
66,334.479173
67,334.48459
68,334.490272
69,334.496123
70,334.502097
71,334.508168
72,334.514317
73,334.52053
74,334.526795
75,334.533099
76,334.539433
77,334.545789
78,334.552156
79,334.558528
80,334.564896
81,334.571253
82,334.577592
83,334.583906
84,334.590187
85,334.59643
86,334.602627
87,334.608772
88,334.614859
89,334.620881
90,334.626832
91,334.632707
92,334.6385
93,334.644205
94,334.649818
95,334.655334
96,334.660749
97,334.666059
98,334.67126
99,334.676352
100,334.68133
101,334.686195
102,334.690945
103,334.695582
104,334.700106
105,334.70452
106,334.708827
107,334.713034
108,334.717148
109,334.721176
110,334.725131
111,334.729026
112,334.732878
113,334.736708
114,334.74054
115,334.744405
116,334.748337
117,334.752381
118,334.756586
119,334.761013
120,334.765738
121,334.770847
122,334.776445
123,334.782654
124,334.78959
125,334.797292
126,334.805455
127,334.812499
128,334.478708
129,334.482589
130,334.487804
131,334.493548
132,334.499554
133,334.505725
134,334.512018
135,334.518406
136,334.524873
137,334.531403
138,334.537985
139,334.544607
140,334.551259
141,334.557933
142,334.564618
143,334.571308
144,334.577993
145,334.584667
146,334.591321
147,334.597949
148,334.604543
149,334.611096
150,334.617601
151,334.624052
152,334.630441
153,334.636763
154,334.64301
155,334.649177
156,334.655257
157,334.661245
158,334.667136
159,334.672924
160,334.678606
161,334.684177
162,334.689634
163,334.694973
164,334.700194
165,334.705293
166,334.710272
167,334.715129
168,334.719866
169,334.724486
