0,332.908363
1,332.917942
2,332.9305
3,332.944064
4,332.958073
5,332.972394
6,332.987019
7,333.001977
8,333.017301
9,333.033022
10,333.049168
11,333.065754
12,333.082783
13,333.100245
14,333.118104
15,333.136303
16,333.15475
17,333.17332
18,333.19185
19,333.210138
20,333.22795
21,333.245027
22,333.261098
23,333.275895
24,333.289171
25,333.300704
26,333.310311
27,333.317849
28,333.32322
29,333.326365
30,333.32727
31,333.325961
32,333.322509
33,333.317025
34,333.309664
35,333.300618
36,333.290115
37,333.278409
38,333.265766
39,333.252447
40,333.238701
41,333.224745
42,333.21076
43,333.196891
44,333.183242
45,333.169885
46,333.156861
47,333.144188
48,333.131867
49,333.119882
50,333.10821
51,333.096822
52,333.085686
53,333.074769
54,333.064039
55,333.053465
56,333.04302
57,333.032683
58,333.022435
59,333.012274
60,333.002232
61,332.992441
62,332.983354
63,332.976441
64,332.912939
65,332.922812
66,332.935778
67,332.949805
68,332.964312
69,332.979159
70,332.994337
71,333.009877
72,333.025813
73,333.042183
74,333.059016
75,333.076332
76,333.094141
77,333.112435
78,333.131185
79,333.150334
80,333.169793
81,333.189432
82,333.209078
83,333.228515
84,333.247486
85,333.265703
86,333.282862
87,333.298664
88,333.312836
89,333.325135
90,333.335365
91,333.343372
92,333.349053
93,333.352346
94,333.353236
95,333.351751
96,333.347965
97,333.341997
98,333.334012
99,333.324219
100,333.31287
101,333.300244
102,333.28664
103,333.272353
104,333.257655
105,333.242785
106,333.227938
107,333.213264
108,333.198869
109,333.184823
110,333.171163
111,333.157902
112,333.145034
113,333.132538
114,333.120384
115,333.108539
116,333.096966
117,333.085626
118,333.074486
119,333.06351
120,333.052671
121,333.041942
122,333.031306
123,333.02076
124,333.010333
125,333.000164
126,332.990717
127,332.983518
128,332.919115
129,332.929332
130,332.942793
131,332.957397
132,332.972537
133,332.988064
134,333.00397
135,333.020284
136,333.03705
137,333.054307
138,333.072096
139,333.090446
140,333.109376
141,333.12889
142,333.14897
143,333.169566
144,333.190594
145,333.211922
146,333.233367
147,333.254688
148,333.275585
149,333.295713
150,333.3147
151,333.332188
152,333.347854
153,333.361423
154,333.372675
155,333.381443
156,333.387613
157,333.391123
158,333.391954
159,333.390139
160,333.385755
161,333.378931
162,333.369849
163,333.358747
164,333.345913
165,333.33168
166,333.31641
167,333.300463
168,333.284164
169,333.267788
170,333.251549
171,333.235603
172,333.220056
173,333.20497
174,333.190372
175,333.176261
176,333.162618
177,333.149411
178,333.136599
179,333.124137
180,333.111979
181,333.100081
182,333.0884
183,333.076898
184,333.065541
185,333.054301
186,333.043157
187,333.032103
188,333.021171
189,333.010504
190,333.000587
191,332.993023
192,332.925885
193,332.936448
194,332.950413
195,332.965612
196,332.981416
197,332.997668
198,333.014358
199,333.031522
200,333.049208
201,333.067469
202,333.086355
203,333.105912
204,333.126174
205,333.147166
206,333.168886
207,333.191305
208,333.214352
209,333.237904
210,333.261771
211,333.285685
212,333.309287
213,333.332126
214,333.353704
215,333.373559
216,333.391301
217,333.406614
218,333.419254
219,333.429039
220,333.435851
221,333.439623
222,333.44034
223,333.438032
224,333.432781
225,333.424725
226,333.414064
227,333.401063
228,333.386062
229,333.369473
230,333.351769
231,333.333435
232,333.314885
233,333.296443
234,333.278341
235,333.260737
236,333.243722
237,333.227342
238,333.211602
239,333.19648
240,333.181936
241,333.167917
242,333.154366
243,333.141222
244,333.128427
245,333.115923
246,333.103661
247,333.091595
248,333.079683
249,333.067894
250,333.056204
251,333.044604
252,333.033126
253,333.021919
254,333.011493
255,333.003535
256,332.932882
257,332.943787
258,332.958248
259,332.974038
260,332.990508
261,333.007496
262,333.024994
263,333.043044
264,333.061706
265,333.081045
266,333.101129
267,333.122024
268,333.143791
269,333.166481
270,333.190127
271,333.21473
272,333.240256
273,333.266613
274,333.293637
275,333.321057
276,333.34844
277,333.375136
278,333.400345
279,333.423433
280,333.443945
281,333.461544
282,333.475973
283,333.487052
284,333.494663
285,333.498743
286,333.499276
287,333.496293
288,333.489872
289,333.480152
290,333.467336
291,333.451704
292,333.433629
293,333.413617
294,333.39237
295,333.370642
296,333.349008
297,333.32784
298,333.307362
299,333.287701
300,333.268916
301,333.251011
302,333.233958
303,333.217699
304,333.202163
305,333.187269
306,333.172935
307,333.159079
308,333.145625
309,333.132502
310,333.119649
311,333.107008
312,333.094534
313,333.082187
314,333.069939
315,333.057779
316,333.045738
317,333.033972
318,333.023018
319,333.01465
320,332.93995
321,332.95119
322,332.966139
323,332.982511
324,332.999642
325,333.017369
326,333.035687
327,333.054647
328,333.074324
329,333.094799
330,333.116164
331,333.138514
332,333.161943
333,333.186544
334,333.212398
335,333.239568
336,333.268093
337,333.29798
338,333.329189
339,333.361577
340,333.394697
341,333.427451
342,333.458101
343,333.485723
344,333.509936
345,333.530491
346,333.54719
347,333.559882
348,333.56847
349,333.572905
350,333.573176
351,333.569305
352,333.561357
353,333.549446
354,333.533739
355,333.514452
356,333.491861
357,333.466482
358,333.439568
359,333.412658
360,333.386633
361,333.361831
362,333.338347
363,333.316188
364,333.295316
365,333.275665
366,333.257142
367,333.23964
368,333.223042
369,333.20723
370,333.192089
371,333.17751
372,333.163395
373,333.149656
374,333.136214
375,333.123005
376,333.10997
377,333.097066
378,333.084257
379,333.071531
380,333.058918
381,333.04658
382,333.035082
383,333.026291
384,332.947001
385,332.958572
386,332.973999
387,332.990945
388,333.008731
389,333.027194
390,333.046337
391,333.066225
392,333.086945
393,333.108605
394,333.131323
395,333.15523
396,333.180466
397,333.207181
398,333.235531
399,333.26568
400,333.297824
401,333.33223
402,333.369306
403,333.409558
404,333.453025
405,333.497568
406,333.53762
407,333.572023
408,333.601279
409,333.625676
410,333.645244
411,333.659938
412,333.669718
413,333.674567
414,333.674481
415,333.669468
416,333.659554
417,333.644783
418,333.625191
419,333.600687
420,333.570876
421,333.535501
422,333.497516
423,333.461357
424,333.428441
425,333.398565
426,333.371232
427,333.346057
428,333.322768
429,333.301154
430,333.281023
431,333.262194
432,333.244488
433,333.227737
434,333.211785
435,333.19649
436,333.181726
437,333.167384
438,333.153369
439,333.139603
440,333.126019
441,333.112563
442,333.099196
443,333.085902
444,333.072709
445,333.059787
446,333.047729
447,333.038499
448,332.953975
449,332.965869
450,332.981767
451,332.999276
452,333.017708
453,333.036902
454,333.056871
455,333.077694
456,333.099479
457,333.122358
458,333.146486
459,333.172036
460,333.199206
461,333.228222
462,333.259346
463,333.292916
464,333.329439
465,333.369829
466,333.415863
467,333.470655
468,333.537549
469,333.612825
470,333.672461
471,333.717743
472,333.754034
473,333.783502
474,333.806763
475,333.823991
476,333.835257
477,333.840602
478,333.840037
479,333.833543
480,333.821072
481,333.802531
482,333.77766
483,333.745498
484,333.702931
485,333.64397
486,333.577766
487,333.521284
488,333.475911
489,333.438383
490,333.405985
491,333.377174
492,333.351126
493,333.327354
494,333.305508
495,333.285299
496,333.266469
497,333.248786
498,333.232043
499,333.216059
500,333.200675
501,333.185758
502,333.171196
503,333.156894
504,333.142775
505,333.128779
506,333.114859
507,333.100994
508,333.087215
509,333.073695
510,333.061059
511,333.051373
512,332.960819
513,332.973031
514,332.989387
515,333.007448
516,333.026514
517,333.046429
518,333.067218
519,333.088975
520,333.111833
521,333.135953
522,333.161527
523,333.188782
524,333.217983
525,333.249453
526,333.283604
527,333.32104
528,333.362854
529,333.411409
530,333.472238
531,333.557532
532,333.687706
533,333.867096
534,333.973104
535,334.035343
536,334.081348
537,334.117794
538,334.146136
539,334.166824
540,334.180097
541,334.186095
542,334.184854
543,334.176307
544,334.160282
545,334.136493
546,334.104303
547,334.061309
548,333.996407
549,333.868509
550,333.711659
551,333.602475
552,333.531705
553,333.48176
554,333.44251
555,333.409335
556,333.380202
557,333.35412
558,333.330499
559,333.308905
560,333.288978
561,333.270408
562,333.252926
563,333.236305
564,333.22035
565,333.204902
566,333.189828
567,333.17502
568,333.16039
569,333.145867
570,333.131402
571,333.116968
572,333.102594
573,333.088462
574,333.075227
575,333.065063
576,332.967489
577,332.980008
578,332.99681
579,333.015407
580,333.035091
581,333.055711
582,333.077306
583,333.099987
584,333.123911
585,333.149272
586,333.176306
587,333.205296
588,333.236585
589,333.27061
590,333.307972
591,333.349654
592,333.397693
593,333.457206
594,333.542333
595,333.692017
596,334.001137
597,334.602799
598,334.81054
599,334.887005
600,334.945637
601,334.993066
602,335.029714
603,335.056062
604,335.0726
605,335.079646
606,335.077285
607,335.06536
608,335.043483
609,335.011127
610,334.967818
611,334.912672
612,334.829533
613,334.47032
614,333.974604
615,333.722238
616,333.599001
617,333.528882
618,333.480484
619,333.442205
620,333.409732
621,333.38127
622,333.35589
623,333.332977
624,333.312046
625,333.292688
626,333.274562
627,333.257388
628,333.240936
629,333.225018
630,333.209482
631,333.194207
632,333.179093
633,333.164064
634,333.149063
635,333.13406
636,333.119082
637,333.10432
638,333.090462
639,333.079796
640,332.97394
641,332.986757
642,333.003988
643,333.023103
644,333.043383
645,333.064686
646,333.087063
647,333.110644
648,333.135612
649,333.162195
650,333.190672
651,333.221388
652,333.254769
653,333.291375
654,333.332016
655,333.378119
656,333.432902
657,333.5053
658,333.623422
659,333.882022
660,334.616869
661,335.006434
662,335.101421
663,335.170229
664,335.231392
665,335.281487
666,335.320127
667,335.347817
668,335.365124
669,335.372417
670,335.369794
671,335.357071
672,335.333803
673,335.299381
674,335.253391
675,335.196673
676,335.13377
677,334.98846
678,334.476273
679,333.88906
680,333.676285
