0,332.545835
1,332.54706
2,332.549042
3,332.551559
4,332.554492
5,332.557775
6,332.561361
7,332.565216
8,332.569312
9,332.573622
10,332.578122
11,332.582785
12,332.587583
13,332.592483
14,332.59745
15,332.602447
16,332.607435
17,332.612374
18,332.617231
19,332.621973
20,332.626578
21,332.631028
22,332.635314
23,332.639436
24,332.643402
25,332.647226
26,332.650936
27,332.654563
28,332.658153
29,332.66176
30,332.665446
31,332.669285
32,332.673361
33,332.677762
34,332.682585
35,332.687929
36,332.693899
37,332.700598
38,332.708135
39,332.716614
40,332.726138
41,332.736803
42,332.74869
43,332.76186
44,332.776346
45,332.792136
46,332.809118
47,332.82694
48,332.844783
49,332.861453
50,332.876487
51,332.889711
52,332.901022
53,332.91036
54,332.917702
55,332.92306
56,332.92647
57,332.927982
58,332.927657
59,332.925575
60,332.921862
61,332.916766
62,332.910878
63,332.905757
64,332.552187
65,332.553569
66,332.555725
67,332.558412
68,332.561515
69,332.564971
70,332.568737
71,332.572781
72,332.577075
73,332.581594
74,332.586315
75,332.591209
76,332.596249
77,332.6014
78,332.606625
79,332.611883
80,332.61713
81,332.622323
82,332.627423
83,332.632395
84,332.637213
85,332.64186
86,332.646324
87,332.650605
88,332.654712
89,332.658661
90,332.662478
91,332.666199
92,332.669869
93,332.673546
94,332.677299
95,332.681204
96,332.685353
97,332.689843
98,332.694777
99,332.700263
100,332.706413
101,332.713339
102,332.721159
103,332.72999
104,332.739949
105,332.751154
106,332.763722
107,332.777777
108,332.793472
109,332.811018
110,332.830649
111,332.852274
112,332.874488
113,332.894001
114,332.910818
115,332.925273
116,332.937491
117,332.947502
118,332.955329
119,332.961011
120,332.964602
121,332.966161
122,332.965752
123,332.963454
124,332.959382
125,332.953778
126,332.947246
127,332.941478
128,332.560252
129,332.561864
130,332.564284
131,332.567232
132,332.570593
133,332.574308
134,332.57834
135,332.58266
136,332.587245
137,332.592072
138,332.597119
139,332.602359
140,332.607764
141,332.613297
142,332.618918
143,332.624578
144,332.630226
145,332.635807
146,332.641275
147,332.646589
148,332.651719
149,332.656644
150,332.661355
151,332.665849
152,332.670135
153,332.67423
154,332.678163
155,332.681971
156,332.685704
157,332.689422
158,332.693201
159,332.697128
160,332.701306
161,332.705845
162,332.710865
163,332.716486
164,332.722833
165,332.730033
166,332.738217
167,332.747524
168,332.758099
169,332.770103
170,332.78373
171,332.79926
172,332.817185
173,332.83846
174,332.864749
175,332.897741
176,332.93478
177,332.961281
178,332.981622
179,332.998301
180,333.012104
181,333.02327
182,333.031912
183,333.038125
184,333.041999
185,333.043613
186,333.04304
187,333.040349
188,333.035641
189,333.029144
190,333.021501
191,333.014663
192,332.56866
193,332.570533
194,332.573267
195,332.57653
196,332.580203
197,332.584231
198,332.588583
199,332.593236
200,332.598172
201,332.603373
202,332.60882
203,332.614489
204,332.620353
205,332.626375
206,332.632509
207,332.638697
208,332.64487
209,332.650957
210,332.656895
211,332.662636
212,332.668147
213,332.673405
214,332.678398
215,332.683125
216,332.687596
217,332.691828
218,332.695852
219,332.699707
220,332.703444
221,332.707132
222,332.71085
223,332.714701
224,332.718802
225,332.723292
226,332.728311
227,332.734
228,332.740499
229,332.747951
230,332.756507
231,332.766331
232,332.777609
233,332.790567
234,332.805528
235,332.823069
236,332.844454
237,332.872679
238,332.914445
239,332.980965
240,333.073096
241,333.113035
242,333.138419
243,333.158306
244,333.174472
245,333.187363
246,333.19721
247,333.204193
248,333.208462
249,333.210132
250,333.209286
251,333.205984
252,333.200302
253,333.192449
254,333.18314
255,333.174736
256,332.577022
257,332.579172
258,332.582248
259,332.585862
260,332.589885
261,332.594265
262,332.598979
263,332.604011
