0,339.2127
1,339.225917
2,339.2432
3,339.261863
4,339.281189
5,339.30105
6,339.321498
7,339.342634
8,339.364571
9,339.387415
10,339.41126
11,339.43618
12,339.462217
13,339.489369
14,339.517529
15,339.546344
16,339.574992
17,339.602285
18,339.62777
19,339.651277
20,339.672707
21,339.691998
22,339.709132
23,339.724129
24,339.73704
25,339.747942
26,339.75694
27,339.764177
28,339.769837
29,339.774158
30,339.777431
31,339.780036
32,339.782666
33,339.786749
34,339.793314
35,339.80292
36,339.815872
37,339.832352
38,339.852453
39,339.876165
40,339.903288
41,339.933169
42,339.964251
43,339.99402
44,340.020655
45,340.043283
46,340.061369
47,340.074513
48,340.082432
49,340.084954
50,340.081986
51,340.073499
52,340.059512
53,340.040101
54,340.015414
55,339.985699
56,339.951309
57,339.912715
58,339.870609
59,339.826453
60,339.783094
61,339.742782
62,339.70772
63,339.682755
64,339.216472
65,339.230043
66,339.247842
67,339.267107
68,339.287093
69,339.307666
70,339.328879
71,339.350841
72,339.373679
73,339.397521
74,339.422498
75,339.448745
76,339.476429
77,339.505772
78,339.537013
79,339.570056
80,339.603473
81,339.633978
82,339.661614
83,339.68672
84,339.709421
85,339.72974
86,339.747701
87,339.763345
88,339.776735
89,339.787952
90,339.797095
91,339.804288
92,339.809681
93,339.813422
94,339.815577
95,339.816034
96,339.815075
97,339.816291
98,339.821295
99,339.830406
100,339.84365
101,339.861111
102,339.882996
103,339.909668
104,339.941593
105,339.978761
106,340.01894
107,340.056117
108,340.08746
109,340.113152
110,340.133348
111,340.147942
112,340.156781
113,340.159755
114,340.156811
115,340.147931
116,340.133131
117,340.112459
118,340.08601
119,340.053934
120,340.016364
121,339.973212
122,339.924075
123,339.870062
124,339.818353
125,339.772354
126,339.733733
127,339.706822
128,339.221812
129,339.23578
130,339.254182
131,339.274176
132,339.294985
133,339.316465
134,339.338674
135,339.361735
136,339.3858
137,339.411041
138,339.437666
139,339.465969
140,339.496462
141,339.530121
142,339.568628
143,339.613648
144,339.662393
145,339.700294
146,339.731892
147,339.759695
148,339.784458
149,339.806399
150,339.825617
151,339.842199
152,339.856233
153,339.867802
154,339.876991
155,339.883883
156,339.888543
157,339.890903
158,339.890335
159,339.884544
160,339.869654
161,339.860832
162,339.860777
163,339.868038
164,339.88136
165,339.900391
166,339.925645
167,339.958737
168,340.002797
169,340.061509
170,340.132015
171,340.191025
172,340.23306
173,340.264778
174,340.28894
175,340.306234
176,340.316794
177,340.320655
178,340.317843
179,340.308376
180,340.292253
181,340.269464
182,340.239992
183,340.203771
184,340.16039
185,340.10794
186,340.040596
187,339.953822
188,339.877528
189,339.81737
190,339.771243
191,339.740783
192,339.227889
193,339.242243
194,339.261238
195,339.281963
196,339.303612
197,339.326039
198,339.349307
199,339.373561
200,339.39899
201,339.425831
202,339.454423
203,339.485368
204,339.519961
205,339.561262
206,339.616059
207,339.695538
208,339.799868
209,339.851287
210,339.888289
211,339.919817
212,339.947505
213,339.971726
214,339.992669
215,340.010485
216,340.025299
217,340.037202
218,340.046247
219,340.052452
220,340.055764
221,340.055844
222,340.05087
223,340.031667
224,339.961893
225,339.921328
226,339.907877
227,339.910517
228,339.923279
229,339.944379
230,339.97501
231,340.020241
232,340.092306
233,340.212767
234,340.390014
235,340.512498
236,340.573034
237,340.613775
238,340.64403
239,340.665572
240,340.678874
241,340.684185
242,340.681669
243,340.671399
244,340.653353
245,340.627417
246,340.593403
247,340.550996
248,340.499182
249,340.432488
250,340.323209
251,340.117492
252,339.969422
253,339.876388
254,339.816111
255,339.77998
256,339.23435
257,339.249076
258,339.268637
259,339.290065
260,339.312535
261,339.335898
262,339.360231
263,339.385705
264,339.412554
265,339.441101
266,339.471873
267,339.505957
268,339.546117
269,339.60014
270,339.68994
271,339.869822
272,340.211943
273,340.263088
274,340.303207
275,340.339912
276,340.372272
277,340.400182
278,340.423874
279,340.443603
280,340.459561
281,340.471843
282,340.480452
283,340.485298
284,340.486219
285,340.483053
286,340.475368
287,340.45161
288,340.140863
289,340.006245
290,339.962267
291,339.955859
292,339.967113
293,339.990728
294,340.029161
