0,349.970797
1,349.982265
2,349.996635
3,350.011028
4,350.02443
5,350.036459
6,350.046966
7,350.055903
8,350.063284
9,350.069167
10,350.073655
11,350.076896
12,350.079087
13,350.080472
14,350.081345
15,350.082047
16,350.082953
17,350.084468
18,350.087006
19,350.090982
20,350.096803
21,350.104858
22,350.115515
23,350.12912
24,350.145986
25,350.166385
26,350.190533
27,350.218568
28,350.250531
29,350.286313
30,350.325497
31,350.366939
32,350.408105
33,350.445346
34,350.477139
35,350.502809
36,350.521889
37,350.534025
38,350.538972
39,350.536583
40,350.526779
41,350.509533
42,350.484871
43,350.452887
44,350.413771
45,350.367824
46,350.315459
47,350.257287
48,350.194762
49,350.131468
50,350.069899
51,350.011164
52,349.955641
53,349.903403
54,349.854381
55,349.808417
56,349.765294
57,349.724759
58,349.686551
59,349.650426
60,349.616236
61,349.584126
62,349.555191
63,349.533609
64,350.000998
65,350.013318
66,350.028614
67,350.043834
68,350.057932
69,350.070522
70,350.081457
71,350.090694
72,350.098248
73,350.10418
74,350.108598
75,350.111655
76,350.113556
77,350.114561
78,350.114987
79,350.1152
80,350.115613
81,350.11667
82,350.118825
83,350.122531
84,350.128225
85,350.136327
86,350.147236
87,350.16133
88,350.178966
89,350.200478
90,350.226184
91,350.256404
92,350.291527
93,350.332099
94,350.378714
95,350.430995
96,350.484676
97,350.529925
98,350.566571
99,350.595414
100,350.616649
101,350.630185
102,350.635895
103,350.633694
104,350.623528
105,350.605371
106,350.579219
107,350.545104
108,350.5031
109,350.453251
110,350.395312
111,350.328417
112,350.25262
113,350.17765
114,350.107769
115,350.043333
116,349.983705
117,349.928299
118,349.876687
119,349.828524
120,349.783487
121,349.741259
122,349.701531
123,349.664034
124,349.628602
125,349.595381
126,349.565498
127,349.543253
128,350.044633
129,350.058216
130,350.074917
131,350.09139
132,350.10652
133,350.119914
134,350.131429
135,350.141027
136,350.148725
137,350.154589
138,350.158728
139,350.161303
140,350.162531
141,350.162693
142,350.162138
143,350.161283
144,350.160606
145,350.16063
146,350.161886
147,350.16489
148,350.170135
149,350.178086
150,350.18919
151,350.203882
152,350.222597
153,350.245792
154,350.274003
155,350.308001
156,350.349171
157,350.400241
158,350.466014
159,350.551341
160,350.648275
161,350.713758
162,350.760336
163,350.795175
164,350.820414
165,350.836563
166,350.843748
167,350.842012
168,350.831363
169,350.811773
170,350.783176
171,350.745475
172,350.698502
173,350.641722
174,350.572996
175,350.485118
176,350.365209
177,350.256042
178,350.165774
179,350.089589
180,350.022631
181,349.962103
182,349.906566
183,349.855209
184,349.807479
185,349.762927
186,349.721163
187,349.681866
188,349.644839
189,349.610224
190,349.579188
191,349.556167
192,350.097574
193,350.112702
194,350.131141
195,350.149157
196,350.165539
197,350.179877
198,350.192032
199,350.201969
200,350.209711
201,350.215322
202,350.218909
203,350.220637
204,350.22073
205,350.219489
206,350.217299
207,350.21464
208,350.212092
209,350.210327
210,350.210007
211,350.21174
212,350.216084
213,350.223557
214,350.23466
215,350.249896
216,350.269806
217,350.295029
218,350.326471
219,350.365772
220,350.416577
221,350.487628
222,350.598545
223,350.782211
224,351.041016
225,351.146142
226,351.207295
227,351.251019
228,351.282453
229,351.302742
230,351.312321
231,351.31144
232,351.300207
233,351.278595
234,351.246432
235,351.203425
236,351.149118
237,351.082432
238,350.998448
239,350.870903
240,350.588802
241,350.379688
242,350.242673
243,350.145026
244,350.066973
245,349.999626
246,349.939244
247,349.884119
248,349.833308
249,349.786159
250,349.742169
251,349.700941
252,349.662236
253,349.626183
254,349.593977
255,349.570177
256,350.160398
257,350.177328
258,350.197798
259,350.217609
260,350.235423
261,350.25081
262,350.26363
263,350.273856
264,350.281507
265,350.28664
266,350.289356
267,350.289806
268,350.28821
269,350.284868
270,350.280178
271,350.274664
272,350.26906
273,350.264373
274,350.261513
275,350.261206
276,350.264057
277,350.270614
278,350.281415
279,350.297031
280,350.318117
281,350.345542
282,350.38073
283,350.426706
284,350.491311
285,350.596855
286,350.806522
287,351.278607
288,352.235992
289,352.347244
290,352.417266
291,352.473532
292,352.515276
293,352.542692
294,352.556459
295,352.557155
296,352.545074
297,352.520182
298,352.482126
299,352.430292
300,352.364036
301,352.283442
302,352.190301
303,352.059929
304,351.081736
305,350.580224
306,350.34185
307,350.207886
308,350.11442
309,350.038764
310,349.972886
311,349.913648
312,349.859552
313,349.809691
314,349.763413
315,349.720231
316,349.679853
317,349.642382
318,349.609034
319,349.584477
320,350.237411
321,350.256418
322,350.27922
323,350.301074
324,350.320496
325,350.337024
326,350.350525
327,350.360969
328,350.368372
329,350.372773
330,350.374248
331,350.372914
332,350.368949
333,350.362593
334,350.354141
335,350.343991
336,350.33302
337,350.323301
338,350.316303
339,350.312824
340,350.313383
341,350.318455
342,350.328554
343,350.344278
344,350.366387
345,350.395982
346,350.435053
347,350.488239
348,350.568791
349,350.719626
350,351.090966
351,352.244988
352,352.492609
353,352.560432
354,352.630343
355,352.688322
356,352.73141
357,352.759732
358,352.774028
359,352.774925
360,352.762742
361,352.737446
362,352.698657
363,352.645711
364,352.577907
365,352.495413
366,352.402307
367,352.316412
368,352.062445
369,350.860505
370,350.455372
371,350.273822
372,350.162662
373,350.078068
374,350.006445
375,349.942974
376,349.885541
377,349.832953
378,349.7844
379,349.739297
380,349.697288
381,349.658448
382,349.623999
383,349.598709
384,350.340989
385,350.3624
386,350.387887
387,350.412068
388,350.43329
389,350.451063
390,350.465254
391,350.475838
392,350.482812
393,350.486187
394,350.485986
395,350.482255
396,350.475062
397,350.464437
398,350.450189
399,350.431733
400,350.409319
401,350.38953
402,350.37519
403,350.366654
404,350.363788
405,350.366644
406,350.375534
407,350.390996
408,350.413838
409,350.44534
410,350.48792
411,350.547274
412,350.639445
413,350.814518
414,351.236239
415,352.445868
416,352.59587
417,352.669251
418,352.745701
419,352.808819
420,352.855563
421,352.886313
422,352.902028
423,352.903475
424,352.891042
425,352.864693
426,352.823978
427,352.768091
428,352.696107
429,352.607944
430,352.507782
431,352.41593
432,352.261583
433,350.999255
434,350.540906
435,350.33319
436,350.208699
437,350.116164
438,350.03908
439,349.971501
440,349.910818
441,349.855582
442,349.804831
443,349.757881
444,349.714312
445,349.674163
446,349.638663
447,349.612672
448,350.507919
449,350.532189
450,350.560854
451,350.587761
452,350.611056
453,350.630222
454,350.645136
455,350.655769
456,350.662095
457,350.66407
458,350.661631
459,350.654694
460,350.64312
461,350.626464
462,350.60307
463,350.567903
464,350.513569
465,350.469251
466,350.440146
467,350.423078
468,350.415094
469,350.414801
470,350.421877
471,350.436623
472,350.459801
473,350.492782
474,350.538239
475,350.602415
476,350.702438
477,350.890098
478,351.329066
479,352.543843
480,352.690658
481,352.770851
482,352.854343
483,352.923121
484,352.974001
485,353.007544
486,353.024908
487,353.026998
488,353.014267
489,352.986677
490,352.943707
491,352.884406
492,352.807651
493,352.713178
494,352.605325
495,352.506123
496,352.354816
497,351.084741
498,350.607214
499,350.385248
500,350.251245
501,350.152089
502,350.070107
503,349.998728
504,349.935005
505,349.877284
506,349.824469
507,349.775785
508,349.730752
509,349.689374
510,349.652882
511,349.626225
512,350.853056
513,350.88106
514,350.913866
515,350.944277
516,350.970192
517,350.991073
518,351.006817
519,351.017393
520,351.022734
521,351.022707
522,351.017102
523,351.005637
524,350.98789
525,350.96282
526,350.926084
527,350.857782
528,350.689774
529,350.576389
530,350.514773
531,350.482667
532,350.467061
533,350.462475
534,350.467073
535,350.480605
536,350.503657
537,350.537594
538,350.585212
539,350.653012
540,350.758549
541,350.954146
542,351.403671
543,352.631466
544,352.779454
545,352.865481
546,352.955285
547,353.029345
548,353.084199
549,353.12048
550,353.139474
551,353.142195
552,353.129148
553,353.100292
554,353.055047
555,352.992348
556,352.910935
557,352.810473
558,352.695604
559,352.589984
560,352.43734
561,351.152073
562,350.662353
563,350.430913
564,350.289775
565,350.185191
566,350.098979
567,350.024233
568,349.957778
569,349.897807
570,349.843114
571,349.792846
572,349.746468
573,349.703954
574,349.66654
575,349.639257
576,351.743833
577,351.778105
578,351.817667
579,351.853659
580,351.883666
581,351.90717
582,351.924118
583,351.934484
584,351.938123
585,351.934736
586,351.923855
587,351.904858
588,351.877064
589,351.8399
590,351.791366
591,351.696777
592,351.046578
593,350.734428
594,350.60303
595,350.545495
596,350.519124
597,350.509062
598,350.510545
599,350.522376
600,350.544821
601,350.579157
602,350.628202
603,350.698565
604,350.807985
605,351.009058
606,351.466177
607,352.705723
608,352.854733
609,352.945084
610,353.039749
611,353.118015
612,353.176115
613,353.214667
614,353.235025
615,353.238261
616,353.224917
617,353.194948
618,353.147731
619,353.082131
620,352.996817
621,352.891466
622,352.771054
623,352.660547
624,352.506726
625,351.207729
626,350.708913
627,350.47054
628,350.323938
629,350.214998
630,350.125279
631,350.047676
