0,343.047591
1,343.080697
2,343.117319
3,343.149157
4,343.174167
5,343.192017
6,343.202727
7,343.206262
8,343.202412
9,343.190746
10,343.1706
11,343.141098
12,343.101307
13,343.050844
14,342.992054
15,342.937378
16,342.853655
17,342.152503
18,341.890066
19,341.77136
20,341.704155
21,341.658865
22,341.625417
23,341.599953
24,341.580699
25,341.566671
26,341.557255
27,341.552061
28,341.550868
29,341.553606
30,341.560348
31,341.571309
32,341.586865
33,341.607581
34,341.634277
35,341.668209
36,341.71158
37,341.769123
38,341.853122
39,341.999618
40,342.320944
41,343.176375
42,343.459763
43,343.558193
44,343.63686
45,343.712922
46,343.774756
47,343.820524
48,343.850872
49,343.866799
50,343.86905
51,343.857964
52,343.833444
53,343.794977
54,343.741746
55,343.673053
56,343.589845
57,343.499939
58,343.405248
59,343.237833
60,342.282441
61,341.924708
62,341.7673
63,341.694274
64,343.07779
65,343.111922
66,343.149642
67,343.182433
68,343.208201
69,343.226608
70,343.237675
71,343.241365
72,343.237463
73,343.225527
74,343.204877
75,343.17462
76,343.133802
77,343.082041
78,343.021739
79,342.96565
80,342.881543
81,342.176632
82,341.911953
83,341.791569
84,341.723014
85,341.676627
86,341.642294
87,341.616129
88,341.596334
89,341.581909
90,341.572224
91,341.56688
92,341.565651
93,341.568465
94,341.575396
95,341.586667
96,341.602663
97,341.623963
98,341.651407
99,341.686275
100,341.730803
101,341.789761
102,341.875491
103,342.02415
104,342.348415
105,343.208922
106,343.493769
107,343.593834
108,343.674457
109,343.752454
110,343.815874
111,343.862815
112,343.89393
113,343.910233
114,343.912486
115,343.901034
116,343.875778
117,343.836198
118,343.781462
119,343.710867
120,343.625402
121,343.533119
122,343.436225
123,343.267923
124,342.306727
125,341.945691
126,341.786014
127,341.71158
128,343.110973
129,343.146172
130,343.185091
131,343.218949
132,343.245586
133,343.264649
134,343.276155
135,343.280064
136,343.276153
137,343.263972
138,343.242827
139,343.211808
140,343.169953
141,343.116892
142,343.055117
143,342.99772
144,342.913289
145,342.20467
146,341.937677
147,341.815539
148,341.745562
149,341.698009
150,341.66273
151,341.63581
152,341.615432
153,341.600575
154,341.590597
155,341.585089
156,341.583818
157,341.586711
158,341.593845
