0,341.038177
1,341.05691
2,341.08191
3,341.109673
4,341.139441
5,341.171328
6,341.205773
7,341.243399
8,341.285028
9,341.331825
10,341.385723
11,341.45076
12,341.537304
13,341.675677
14,341.960308
15,342.693135
16,342.779395
17,342.844624
18,342.916729
19,342.980854
20,343.033828
21,343.075664
22,343.107029
23,343.128522
24,343.140476
25,343.14291
26,343.135522
27,343.117723
28,343.088782
29,343.048384
30,342.998608
31,342.950656
32,342.868419
33,342.185427
34,341.93523
35,341.826937
36,341.769596
37,341.733998
38,341.710148
39,341.694145
40,341.684098
41,341.678846
42,341.677525
43,341.679416
44,341.683874
45,341.690299
46,341.698114
47,341.706759
48,341.715693
49,341.7244
50,341.732407
51,341.739291
52,341.744687
53,341.748294
54,341.749869
55,341.749231
56,341.746247
57,341.740838
58,341.732975
59,341.722696
60,341.71015
61,341.695746
62,341.680616
63,341.668061
64,341.039786
65,341.058932
66,341.084571
67,341.113109
68,341.143751
69,341.176602
70,341.212101
71,341.250882
72,341.293784
73,341.341991
74,341.397463
75,341.46427
76,341.552827
77,341.693554
78,341.981187
79,342.718905
80,342.805657
81,342.872718
82,342.946842
83,343.012781
84,343.067285
85,343.110358
86,343.14268
87,343.164862
88,343.177245
89,343.179849
90,343.172367
91,343.1542
92,343.124605
93,343.083269
94,343.032326
95,342.983238
96,342.900689
97,342.214712
98,341.962799
99,341.853309
100,341.79511
101,341.758935
102,341.73476
103,341.71866
104,341.708726
105,341.703779
106,341.702942
107,341.705477
108,341.710724
109,341.718059
110,341.726874
111,341.736572
112,341.746565
113,341.756294
114,341.765243
115,341.772957
116,341.779046
117,341.783193
118,341.785146
119,341.784715
120,341.781766
121,341.776219
122,341.768042
123,341.757271
124,341.744055
125,341.728811
126,341.712716
127,341.699265
128,341.042227
129,341.061781
130,341.088092
131,341.117481
132,341.149107
133,341.183058
134,341.219769
135,341.259882
136,341.304247
137,341.35407
138,341.411333
139,341.480137
140,341.570946
141,341.714281
142,342.005209
143,342.748087
144,342.835286
145,342.904171
146,342.980416
147,343.048329
148,343.104534
149,343.149013
150,343.182447
151,343.205458
152,343.218392
153,343.221271
154,343.213786
155,343.195332
156,343.165163
157,343.122985
158,343.071007
159,343.020966
160,342.938181
161,342.249559
162,341.996088
163,341.885548
164,341.82666
165,341.790116
166,341.765872
167,341.749989
168,341.740552
169,341.736373
170,341.736565
171,341.740382
172,341.747144
173,341.7562
174,341.766897
175,341.778572
176,341.790554
177,341.802191
178,341.812894
179,341.822149
180,341.829531
181,341.8347
182,341.83739
183,341.837409
184,341.834621
185,341.828943
186,341.820345
187,341.80886
188,341.794636
189,341.778106
190,341.760531
191,341.745737
192,341.045015
193,341.064912
194,341.091799
195,341.121934
196,341.15444
197,341.189383
198,341.227193
199,341.268513
200,341.314201
201,341.365473
202,341.42433
203,341.494894
204,341.58766
205,341.733237
206,342.02696
207,342.774112
208,342.861667
209,342.932026
210,343.010038
211,343.079637
212,343.137333
213,343.183074
214,343.21754
215,343.241353
216,343.254866
217,343.258103
218,343.250754
219,343.232216
220,343.201748
221,343.159075
222,343.106476
223,343.055869
224,342.97295
225,342.282752
226,342.028381
227,341.917315
228,341.858203
229,341.821727
230,341.797847
231,341.782631
232,341.774171
233,341.771289
234,341.773109
235,341.778888
236,341.787946
237,341.799609
238,341.813178
239,341.827894
240,341.842941
241,341.857494
242,341.870841
243,341.882401
244,341.891709
245,341.898403
246,341.902216
247,341.902955
248,341.900491
249,341.894744
250,341.885687
251,341.873349
252,341.85788
253,341.83974
254,341.820304
255,341.803836
256,341.047857
257,341.068032
258,341.095387
259,341.12613
260,341.15936
261,341.195124
262,341.233844
263,341.276158
264,341.322928
265,341.375375
266,341.435508
267,341.507461
268,341.601753
269,341.749052
270,342.044895
271,342.795247
272,342.883064
273,342.954519
274,343.03387
275,343.104776
276,343.163657
277,343.210435
278,343.245782
279,343.270324
280,343.284415
281,343.288082
282,343.281017
283,343.262621
284,343.232159
285,343.189375
286,343.136585
287,343.085791
288,343.002831
289,342.312181
290,342.057646
291,341.946646
292,341.887837
293,341.851923
294,341.828888
295,341.814827
296,341.807861
297,341.806846
298,341.81094
299,341.819441
300,341.831698
301,341.847063
302,341.864817
303,341.884085
304,341.903758
305,341.922602
306,341.939727
307,341.954504
308,341.966464
309,341.97525
310,341.98061
311,341.98237
312,341.980416
313,341.974686
314,341.965153
315,341.951851
316,341.93493
317,341.914883
318,341.893231
319,341.874768
320,341.050563
321,341.07096
322,341.098682
323,341.129903
324,341.163698
325,341.200101
326,341.239524
327,341.282598
328,341.330184
329,341.383502
330,341.444564
331,341.517508
332,341.612866
333,341.761348
334,342.058627
335,342.81113
336,342.899122
337,342.971318
338,343.05159
339,343.123419
340,343.183168
341,343.230739
342,343.266802
343,343.291984
