0,352.305147
1,352.348322
2,352.396364
3,352.438505
4,352.472107
5,352.496773
6,352.512578
7,352.519538
8,352.517449
9,352.505834
10,352.483919
11,352.450662
12,352.404931
13,352.346217
14,352.277201
15,352.212499
16,352.098915
17,351.166779
18,350.840703
19,350.719295
20,350.67933
21,350.686306
22,350.74184
23,350.885823
24,351.256709
25,352.303929
26,352.657242
27,352.774
28,352.8625
29,352.946289
30,353.012525
31,353.059264
32,353.087277
33,353.097658
34,353.091158
35,353.068006
36,353.027881
37,352.969932
38,352.892927
39,352.79584
40,352.679945
41,352.556003
42,352.427119
43,352.208627
44,350.950983
45,350.466408
46,350.233856
47,350.090443
48,349.983919
49,349.896456
50,349.821145
51,349.754693
52,349.695137
53,349.641087
54,349.591466
55,349.545396
56,349.502147
57,349.461096
58,349.421708
59,349.383533
60,349.346263
61,349.309964
62,349.275925
63,349.249486
64,352.353092
65,352.397751
66,352.44735
67,352.490826
68,352.525493
69,352.550956
70,352.567297
71,352.574538
72,352.57247
73,352.560607
74,352.538161
75,352.504072
76,352.457186
77,352.396999
78,352.32627
79,352.259979
80,352.145987
81,351.210022
82,350.881944
83,350.759407
84,350.718985
85,350.726139
86,350.782501
87,350.928046
88,351.301552
89,352.353809
90,352.708626
91,352.827125
92,352.917724
93,353.00357
94,353.071449
95,353.11934
96,353.148015
97,353.158583
98,353.151807
99,353.12792
100,353.086592
101,353.026954
102,352.947753
103,352.847949
104,352.728868
105,352.601592
106,352.469623
107,352.249871
108,350.983822
109,350.494203
110,350.257759
111,350.111051
112,350.001651
113,349.911647
114,349.83407
115,349.765583
116,349.704181
117,349.648443
118,349.597265
119,349.549749
120,349.505145
121,349.462819
122,349.422229
123,349.382923
124,349.344603
125,349.307365
126,349.272563
127,349.245667
128,352.406156
129,352.452412
130,352.503762
131,352.548778
132,352.584693
133,352.611108
134,352.628113
135,352.635731
136,352.633755
137,352.621691
138,352.598737
139,352.563819
140,352.515781
141,352.454141
142,352.381775
143,352.314052
144,352.199731
145,351.260133
146,350.930061
147,350.806391
148,350.765513
149,350.772858
150,350.830078
151,350.977239
152,351.353443
153,352.410718
154,352.766852
155,352.886828
156,352.979345
157,353.06716
158,353.136647
159,353.185664
160,353.214959
161,353.225644
162,353.218487
163,353.193722
164,353.151013
165,353.089477
166,353.007847
167,352.905093
168,352.782642
169,352.651972
170,352.517019
171,352.2961
172,351.021143
173,350.525982
174,350.285233
175,350.134854
176,350.02222
177,349.929332
178,349.849164
179,349.778332
180,349.714793
181,349.657093
182,349.604099
183,349.554893
184,349.50871
185,349.464904
186,349.422932
187,349.382348
188,349.342875
189,349.304652
190,349.269108
191,349.24182
192,352.452304
193,352.499945
194,352.552857
195,352.599275
196,352.636352
197,352.663676
198,352.681343
199,352.68938
200,352.687579
201,352.675442
202,352.652161
203,352.616658
204,352.567779
205,352.505075
206,352.431527
207,352.362797
208,352.24825
209,351.306016
210,350.974461
211,350.849939
212,350.808717
213,350.816209
214,350.874086
215,351.022478
216,351.400725
217,352.461701
218,352.818754
219,352.939738
220,353.033601
221,353.122825
222,353.193463
223,353.243265
224,353.272944
225,353.283606
226,353.276018
227,353.250414
228,353.206452
229,353.143244
230,353.059519
231,352.954271
232,352.829028
233,352.695618
234,352.558318
235,352.336485
236,351.054214
237,350.554391
238,350.309971
239,350.156421
240,350.04096
241,349.945523
242,349.863039
243,349.790091
244,349.724606
245,349.665107
246,349.610442
247,349.559676
248,349.512034
249,349.466869
250,349.423638
251,349.381909
252,349.341429
253,349.302381
254,349.266252
255,349.238678
256,352.488548
257,352.537291
258,352.591471
259,352.639053
260,352.67712
261,352.705249
262,352.723535
263,352.732011
264,352.730468
265,352.718407
266,352.695019
267,352.659222
268,352.609872
269,352.546546
270,352.472295
271,352.402967
272,352.288284
273,351.34443
274,351.011946
275,350.88688
276,350.845429
277,350.853004
278,350.911285
279,351.06044
280,351.439947
281,352.503171
282,352.860768
283,352.982338
284,353.076978
285,353.167007
286,353.238278
287,353.288466
288,353.318256
289,353.328744
290,353.320697
291,353.294346
292,353.249348
293,353.18481
294,353.099467
295,352.992335
296,352.865024
297,352.729619
298,352.590635
299,352.368145
300,351.080523
301,350.577233
302,350.330042
303,350.174063
304,350.056401
305,349.958946
306,349.874603
307,349.799933
308,349.732846
309,349.671848
310,349.615778
311,349.563693
312,349.514817
313,349.468502
314,349.424214
315,349.381538
316,349.340244
317,349.300549
318,349.26398
319,349.236202
320,352.514389
321,352.563939
322,352.619068
323,352.667546
324,352.706405
325,352.735211
326,352.754059
327,352.762983
328,352.761778
329,352.749944
330,352.726669
331,352.690874
332,352.641418
333,352.57789
334,352.503379
335,352.433814
336,352.319072
337,351.374504
338,351.041594
339,350.916262
340,350.874683
341,350.882265
342,350.940696
343,351.090158
344,351.470174
345,352.534294
346,352.892102
347,353.013889
348,353.108796
349,353.199067
350,353.270475
351,353.320657
352,353.350286
353,353.360455
354,353.351929
355,353.32494
356,353.279143
357,353.213645
358,353.127184
359,353.018791
360,352.890131
361,352.753445
362,352.613392
363,352.390486
364,351.09944
365,350.593901
366,350.344879
367,350.187257
368,350.068072
369,349.969187
370,349.883494
371,349.807544
372,349.739241
373,349.677085
374,349.619912
375,349.566781
376,349.516917
377,349.469681
378,349.42455
379,349.381125
380,349.339197
381,349.299011
382,349.262119
383,349.234199
384,352.529847
385,352.579907
386,352.635659
387,352.684757
388,352.724199
389,352.753544
390,352.772889
391,352.782269
392,352.78148
393,352.77002
394,352.747079
395,352.711576
396,352.662367
397,352.599041
398,352.524683
399,352.455213
400,352.340484
401,351.396036
402,351.06316
403,350.937817
404,350.896195
405,350.903707
406,350.96204
407,351.111367
408,351.491182
409,352.55493
410,352.912643
411,353.034307
412,353.129005
413,353.218989
414,353.290055
415,353.339851
416,353.369054
417,353.378761
418,353.36974
419,353.342225
420,353.295871
421,353.229786
422,353.142707
423,353.033669
424,352.904357
425,352.767075
426,352.626536
427,352.403439
428,351.110832
429,350.604238
430,350.354317
431,350.195843
432,350.075822
433,349.976107
434,349.889586
435,349.812812
436,349.74369
437,349.680725
438,349.622758
439,349.568855
440,349.518251
441,349.470319
442,349.424548
443,349.380557
444,349.338157
445,349.297611
446,349.26049
447,349.232474
448,352.534875
449,352.585146
450,352.641191
451,352.690624
452,352.730435
453,352.760179
454,352.779953
455,352.789793
456,352.789496
457,352.778561
458,352.756177
459,352.721259
460,352.672655
461,352.609935
462,352.536143
463,352.467099
464,352.352454
465,351.40896
466,351.07658
467,350.951479
468,350.909897
469,350.917259
470,350.975244
471,351.123993
472,351.50289
473,352.565001
474,352.922312
475,353.043514
476,353.13753
477,353.226695
478,353.296939
479,353.345963
480,353.374469
481,353.383568
482,353.374035
483,353.346108
484,353.299443
485,353.233148
486,353.145956
487,353.036895
488,352.90763
489,352.770435
490,352.629989
491,352.40693
492,351.114624
493,350.608176
494,350.358295
495,350.199768
496,350.079605
497,349.979664
498,349.892842
499,349.815701
500,349.746158
501,349.682731
502,349.624275
503,349.56987
504,349.518766
505,349.470349
506,349.424129
507,349.379738
508,349.337006
509,349.296213
510,349.258941
511,349.230868
512,352.529182
513,352.579358
514,352.635355
515,352.684833
516,352.724791
517,352.754789
518,352.774922
519,352.785228
520,352.785503
521,352.775249
522,352.753656
523,352.719632
524,352.672012
525,352.610331
526,352.537552
527,352.469293
528,352.354811
529,351.413186
530,351.08181
531,350.957232
532,350.91579
533,350.922921
534,350.980291
535,351.127986
536,351.505192
537,352.564292
538,352.920869
539,353.041244
540,353.134066
541,353.22184
542,353.290747
543,353.338587
544,353.366108
545,353.374441
546,353.364373
547,353.336148
548,353.289425
549,353.223311
550,353.136533
551,353.028096
552,352.899614
553,352.763227
554,352.623485
555,352.400703
556,351.110664
557,350.605622
558,350.356759
559,350.199004
560,350.079411
561,349.97986
562,349.893266
563,349.816215
564,349.746645
565,349.683098
566,349.624449
567,349.569801
568,349.518423
569,349.469724
570,349.423227
571,349.378587
572,349.335649
573,349.294707
574,349.257351
575,349.229256
576,352.512172
577,352.561932
578,352.617528
579,352.666748
580,352.706626
581,352.736728
582,352.757149
583,352.767927
584,352.768861
585,352.759456
586,352.738904
587,352.706113
588,352.659899
589,352.599749
590,352.528497
591,352.461443
592,352.347216
593,351.408553
594,351.078792
595,350.955082
596,350.913908
597,350.920728
598,350.977185
599,351.123282
600,351.497905
601,352.552399
602,352.907855
603,353.026976
604,353.118012
605,353.20374
606,353.270725
607,353.31692
608,353.343133
609,353.350523
610,353.339888
611,353.311479
612,353.264961
613,353.199443
614,353.113643
615,353.006536
616,352.879643
617,352.744862
618,352.606509
619,352.38427
620,351.09868
621,350.596428
622,350.349643
623,350.193537
624,350.075255
625,349.976723
626,349.890894
627,349.814387
628,349.745178
629,349.681842
630,349.623287
631,349.568643
632,349.517207
633,349.46841
634,349.421799
635,349.377046
636,349.334014
637,349.29301
638,349.255631
639,349.227545
640,352.482923
641,352.531924
642,352.586746
643,352.635394
644,352.674958
645,352.705012
646,352.725651
647,352.73691
648,352.738594
649,352.730217
650,352.710982
651,352.679801
652,352.635477
653,352.577433
654,352.508331
655,352.443003
656,352.329148
657,351.394821
658,351.067451
659,350.945056
660,350.90433
661,350.91076
662,350.965957
663,351.109802
664,351.480761
665,352.528704
666,352.882563
667,352.999901
668,353.088431
669,353.171329
670,353.235708
671,353.279725
672,353.304263
673,353.310506
674,353.299261
675,353.270784
676,353.224748
677,353.160268
678,353.076063
679,352.971071
680,352.846687
681,352.714438
682,352.578276
683,352.356891
684,351.078272
685,350.58039
686,350.336869
687,350.183366
688,350.067181
689,349.970319
690,349.885793
691,349.810282
692,349.741812
693,349.679006
694,349.620817
695,349.56641
696,349.515117
697,349.466395
698,349.419816
699,349.375074
700,349.332049
701,349.29106
702,349.253713
703,349.225666
704,352.440221
705,352.488097
706,352.541751
707,352.589501
708,352.628512
709,352.658365
710,352.67915
711,352.690902
712,352.693432
713,352.686274
714,352.668651
715,352.639498
716,352.597617
717,352.542369
718,352.476188
719,352.413255
720,352.299925
721,351.371674
722,351.047705
723,350.927225
724,350.887207
725,350.893173
726,350.946688
727,351.087467
728,351.453418
729,352.492416
730,352.844077
731,352.958953
732,353.044069
733,353.123177
734,353.184138
735,353.225364
736,353.247812
737,353.25268
738,353.240769
739,353.212338
740,353.167071
741,353.104103
742,353.022167
743,352.920175
744,352.799367
745,352.670754
746,352.537763
747,352.317609
748,351.048917
749,350.557254
750,350.318363
751,350.168528
752,350.05528
753,349.960757
754,349.878076
755,349.804
756,349.736631
757,349.67466
758,349.61709
759,349.563137
760,349.51217
761,349.46368
762,349.417268
763,349.372648
764,349.329721
765,349.288819
766,349.251553
767,349.223571
768,352.382781
769,352.429139
770,352.48122
771,352.527745
772,352.565969
773,352.595474
774,352.616337
775,352.62859
776,352.63206
777,352.626306
778,352.610596
779,352.583912
780,352.545088
781,352.493439
782,352.431134
783,352.371464
784,352.258851
785,351.338699
786,351.019443
787,350.901724
788,350.862797
789,350.86823
790,350.919519
791,351.056157
792,351.415402
793,352.442731
794,352.791469
795,352.902997
796,352.98355
797,353.057706
798,353.11431
799,353.152064
800,353.171977
801,353.175226
802,353.162588
803,353.134313
804,353.090101
805,353.02913
806,352.950175
807,352.852157
808,352.736152
809,352.612506
810,352.483909
811,352.265428
812,351.009913
813,350.526665
814,350.294054
815,350.14911
816,350.039708
817,349.94821
818,349.867903
819,349.795682
820,349.729756
821,349.668897
822,349.61218
823,349.558877
824,349.508402
825,349.460286
826,349.414159
827,349.369762
828,349.327013
829,349.28626
830,349.24912
831,349.22123
832,352.310118
833,352.354564
834,352.404689
835,352.449697
836,352.486928
837,352.515953
838,352.536831
839,352.549587
840,352.554065
841,352.549868
842,352.536331
843,352.51252
844,352.477352
845,352.430155
846,352.372826
847,352.317507
848,352.205792
849,351.295049
850,350.982318
851,350.868709
852,350.831496
853,350.836328
854,350.884599
855,351.015436
856,351.365576
857,352.379194
858,352.724531
859,352.831647
860,352.906248
861,352.974145
862,353.025413
863,353.059032
864,353.075997
865,353.077411
866,353.063992
867,353.035968
868,352.993065
869,352.934527
870,352.859225
871,352.766148
872,352.656256
873,352.5391
874,352.416382
875,352.199945
876,350.959858
877,350.487853
878,350.26379
879,350.12526
880,350.020706
881,349.932926
882,349.855498
883,349.785518
884,349.721339
885,349.66184
886,349.606182
887,349.553701
888,349.503865
889,349.456246
890,349.410509
891,349.366421
892,349.323923
893,349.283376
894,349.246402
895,349.218627
896,352.225659
897,352.267889
898,352.31581
899,352.359132
900,352.395258
901,352.423728
902,352.444568
903,352.457799
904,352.463284
905,352.460681
906,352.449412
907,352.428667
908,352.397512
909,352.355379
910,352.303979
911,352.254128
912,352.142507
913,351.237117
914,350.934811
915,350.828172
916,350.793841
917,350.798004
918,350.841867
919,350.963453
920,351.298958
921,352.300293
922,352.646079
923,352.748209
924,352.815542
925,352.876106
926,352.92136
927,352.950456
928,352.964272
929,352.963766
930,352.949561
931,352.921851
932,352.880391
933,352.82452
934,352.753261
935,352.665764
936,352.562989
937,352.45368
938,352.338222
939,352.121955
940,350.893341
941,350.438369
942,350.227068
943,350.097166
944,349.998625
945,349.915244
946,349.841149
947,349.773743
948,349.711568
949,349.653639
950,349.599212
951,349.547699
952,349.498625
953,349.451608
954,349.40635
955,349.362648
956,349.320461
957,349.280168
958,349.243397
959,349.215758
960,352.147282
961,352.187446
962,352.233418
963,352.275286
964,352.310461
965,352.338442
966,352.359223
967,352.372818
968,352.379108
969,352.377801
970,352.368403
971,352.350232
972,352.322525
973,352.284904
974,352.239065
975,352.194589
976,352.057327
977,351.145194
978,350.871511
979,350.779675
980,350.750597
981,350.754025
982,350.790842
983,350.894252
984,351.191691
985,352.166172
986,352.568084
987,352.669942
988,352.73029
989,352.78408
990,352.824018
991,352.849236
992,352.860405
993,352.858312
994,352.843474
995,352.816048
996,352.77582
997,352.722221
998,352.654441
999,352.57185
1000,352.475556
1001,352.373711
1002,352.264388
1003,352.004133
1004,350.78329
1005,350.370633
1006,350.182695
1007,350.065114
1008,349.97396
1009,349.895609
1010,349.825214
1011,349.760636
1012,349.700664
1013,349.644465
1014,349.591403
1015,349.540972
1016,349.492759
1017,349.446431
1018,349.401726
1019,349.35847
1020,349.316647
1021,349.27665
1022,349.240112
1023,349.212627
1024,352.029576
1025,352.069179
1026,352.114665
1027,352.156175
1028,352.191114
1029,352.218969
1030,352.239727
1031,352.253399
1032,352.259874
1033,352.258869
1034,352.249912
1035,352.232353
1036,352.205464
1037,352.168856
1038,352.123263
1039,352.053528
1040,351.292369
1041,350.928914
1042,350.782043
1043,350.723495
1044,350.703247
1045,350.70592
1046,350.732074
1047,350.798768
1048,350.959938
1049,351.353261
1050,352.177141
1051,352.513089
1052,352.582168
1053,352.634712
1054,352.673381
1055,352.697666
1056,352.708201
1057,352.705732
1058,352.690748
1059,352.663397
1060,352.623472
1061,352.570427
1062,352.50349
1063,352.422069
1064,352.327097
1065,352.222083
1066,352.013791
1067,351.029862
1068,350.51806
1069,350.271509
1070,350.130358
1071,350.030008
1072,349.947476
1073,349.874582
1074,349.808107
1075,349.746512
1076,349.688866
1077,349.634503
1078,349.5829
1079,349.533634
1080,349.486356
1081,349.44078
1082,349.396685
1083,349.353926
1084,349.312509
1085,349.272842
1086,349.236563
1087,349.209249
1088,351.041567
1089,351.075639
1090,351.115556
1091,351.152742
1092,351.184764
1093,351.211036
1094,351.231471
1095,351.246064
1096,351.254764
1097,351.257433
1098,351.253844
1099,351.243669
1100,351.226442
1101,351.201149
1102,351.163762
1103,351.093672
1104,350.899767
1105,350.769289
1106,350.700724
1107,350.667713
1108,350.655011
1109,350.656951
1110,350.673867
1111,350.712333
1112,350.789379
1113,350.935164
1114,351.159013
1115,351.292786
1116,351.352801
1117,351.389643
1118,351.41361
1119,351.426704
1120,351.429552
1121,351.422504
1122,351.405759
1123,351.379356
1124,351.343164
1125,351.296891
1126,351.240114
1127,351.172269
1128,351.0921
1129,350.99336
1130,350.841259
1131,350.547369
1132,350.328997
1133,350.184176
1134,350.079447
1135,349.994549
1136,349.920309
1137,349.852817
1138,349.790276
1139,349.7317
1140,349.676425
1141,349.623947
1142,349.573854
1143,349.525803
1144,349.479507
1145,349.43473
1146,349.391286
1147,349.34906
1148,349.30808
1149,349.26877
1150,349.232772
1151,349.205643
1152,350.669375
1153,350.700117
1154,350.736522
1155,350.770905
1156,350.800999
1157,350.826198
1158,350.846378
1159,350.861526
1160,350.871625
1161,350.876624
1162,350.876439
1163,350.870951
1164,350.859975
1165,350.843025
1166,350.818351
1167,350.780226
1168,350.718159
1169,350.667414
1170,350.634645
1171,350.616109
1172,350.60824
1173,350.609472
1174,350.62
1175,350.641871
1176,350.679424
1177,350.737743
1178,350.812185
1179,350.868754
1180,350.90436
1181,350.927618
1182,350.941818
1183,350.947804
1184,350.945783
1185,350.935833
1186,350.917985
1187,350.892215
