0,336.608613
1,336.615912
2,336.62526
3,336.635029
4,336.644718
5,336.654175
6,336.663358
7,336.672258
8,336.680883
9,336.689243
10,336.697356
11,336.705241
12,336.712924
13,336.720436
14,336.727811
15,336.735088
16,336.742307
17,336.74951
18,336.756736
19,336.764022
20,336.771397
21,336.778884
22,336.786502
23,336.794258
24,336.802158
25,336.810198
26,336.818368
27,336.826656
28,336.835041
29,336.843496
30,336.851992
31,336.860491
32,336.868951
33,336.877326
34,336.885564
35,336.89361
36,336.901406
37,336.908894
38,336.916016
39,336.92272
40,336.928954
41,336.934675
42,336.93985
43,336.944453
44,336.94847
45,336.951899
46,336.954748
47,336.957042
48,336.958815
49,336.960115
50,336.961004
51,336.961552
52,336.961845
53,336.961978
54,336.962054
55,336.962189
56,336.962509
57,336.96315
58,336.964265
59,336.966017
60,336.96858
61,336.972088
62,336.976462
63,336.980745
64,336.615892
65,336.623489
66,336.633205
67,336.643352
68,336.65341
69,336.663221
70,336.672741
71,336.681961
72,336.690888
73,336.699533
74,336.707913
75,336.716049
76,336.723968
77,336.731702
78,336.739288
79,336.746767
80,336.754187
81,336.761593
82,336.769029
83,336.776535
84,336.784143
85,336.791879
86,336.799761
87,336.807799
88,336.815997
89,336.82435
90,336.832851
91,336.841483
92,336.850226
93,336.859053
94,336.867931
95,336.876821
96,336.88568
97,336.894457
98,336.903098
99,336.911542
100,336.919728
101,336.927593
102,336.935074
103,336.942112
104,336.948654
105,336.954651
106,336.960066
107,336.964872
108,336.969051
109,336.972602
110,336.975533
111,336.977868
112,336.979645
113,336.980914
114,336.981738
115,336.982195
116,336.982373
117,336.982371
118,336.982301
119,336.982281
120,336.982441
121,336.982922
122,336.983874
123,336.98546
124,336.987843
125,336.991142
126,336.995252
127,336.999232
128,336.626192
129,336.634175
130,336.644378
131,336.655025
132,336.665568
133,336.675841
134,336.685795
135,336.695423
136,336.704728
137,336.713723
138,336.722424
139,336.730853
140,336.739037
141,336.747011
142,336.754817
143,336.762504
144,336.770125
145,336.777737
146,336.785395
147,336.793144
148,336.801022
149,336.809057
150,336.817268
151,336.825665
152,336.834253
153,336.843026
154,336.851974
155,336.861082
156,336.870327
157,336.879679
158,336.889106
159,336.898564
160,336.908006
161,336.917378
162,336.926617
163,336.935658
164,336.944431
165,336.952865
166,336.960887
167,336.968431
168,336.975433
