0,338.77941
1,338.791708
2,338.807261
3,338.823448
4,338.839577
5,338.855519
6,338.871305
7,338.887008
8,338.902711
9,338.918497
10,338.93445
11,338.950661
12,338.967226
13,338.984252
14,339.001859
15,339.020187
16,339.039398
17,339.059684
18,339.081275
19,339.104444
20,339.129525
21,339.15692
22,339.187127
23,339.220769
24,339.258657
25,339.301945
26,339.352566
27,339.41456
28,339.498296
29,339.634069
30,339.916172
31,340.646043
32,340.7321
33,340.796902
34,340.868871
35,340.933467
36,340.987741
37,341.031917
38,341.066911
39,341.09362
40,341.112738
41,341.124715
42,341.129722
43,341.127561
44,341.117331
45,341.096332
46,341.056441
47,340.972149
48,340.760912
49,340.672448
50,340.624132
51,340.590287
52,340.56253
53,340.537796
54,340.514704
55,340.492433
56,340.470372
57,340.447999
58,340.42483
59,340.40042
60,340.374417
61,340.346806
62,340.318758
63,340.295464
64,338.778635
65,338.791167
66,338.80709
67,338.823717
68,338.840322
69,338.856758
70,338.873052
71,338.889271
72,338.905498
73,338.921816
74,338.93831
75,338.955071
76,338.972199
77,338.989802
78,339.008005
79,339.02695
80,339.046804
81,339.067765
82,339.090067
83,339.113993
84,339.139885
85,339.168157
86,339.199321
87,339.234013
88,339.273067
89,339.317657
90,339.369746
91,339.433405
92,339.519051
93,339.657073
94,339.942062
95,340.676648
96,340.76318
97,340.829767
98,340.903709
99,340.970091
100,341.025886
101,341.071318
102,341.107319
103,341.134808
104,341.154494
105,341.166839
106,341.172022
107,341.169849
108,341.159419
109,341.138033
110,341.097578
111,341.012566
112,340.800506
113,340.711193
114,340.662053
115,340.627425
116,340.598929
117,340.57349
118,340.549715
119,340.52677
120,340.50403
121,340.480959
122,340.457058
123,340.431869
124,340.405024
125,340.376497
126,340.347476
127,340.323306
128,338.778308
129,338.79106
130,338.807363
131,338.824472
132,338.841619
133,338.858636
134,338.875535
135,338.892379
136,338.909244
137,338.926213
138,338.943371
139,338.96081
140,338.978631
141,338.996944
142,339.015877
143,339.035577
144,339.056215
145,339.077993
146,339.101154
147,339.125988
148,339.152846
149,339.182156
150,339.214442
