0,342.564265
1,342.618961
2,342.678563
3,342.729177
4,342.767434
5,342.792825
6,342.805409
7,342.805124
8,342.791586
9,342.764012
10,342.721198
11,342.661564
12,342.583445
13,342.486231
14,342.374425
15,342.271394
16,342.119618
17,340.844179
18,340.362445
19,340.14047
20,340.01128
21,339.921279
22,339.852183
23,339.796942
24,339.752267
25,339.716282
26,339.687762
27,339.665871
28,339.650066
29,339.640075
30,339.635944
31,339.63825
32,339.648807
33,339.672964
34,339.727046
35,339.862509
36,340.244462
37,340.312849
38,340.34448
39,340.371633
40,340.39431
41,340.410284
42,340.419493
43,340.422333
44,340.419181
45,340.410255
46,340.395589
47,340.37503
48,340.348258
49,340.314879
50,340.274762
51,340.229202
52,340.184886
53,340.135443
54,340.007104
55,339.610532
56,339.452607
57,339.372393
58,339.319558
59,339.277955
60,339.242141
61,339.210291
62,339.182541
63,339.162246
64,342.615348
65,342.671725
66,342.733092
67,342.785192
68,342.82458
69,342.850741
70,342.863733
71,342.863495
72,342.849633
73,342.821345
74,342.777398
75,342.716179
76,342.63599
77,342.536215
78,342.421473
79,342.315719
80,342.163204
81,340.880516
82,340.394436
83,340.169168
84,340.037284
85,339.945037
86,339.874068
87,339.81727
88,339.771311
89,339.734278
90,339.704919
91,339.682374
92,339.666087
93,339.655776
94,339.651482
95,339.653785
96,339.664503
97,339.688999
98,339.743627
99,339.879942
100,340.263463
101,340.332095
102,340.364324
103,340.392083
104,340.415271
105,340.431595
106,340.440979
107,340.443826
108,340.440517
109,340.431275
110,340.416133
111,340.394935
112,340.367356
113,340.332995
114,340.29172
115,340.244867
116,340.199318
117,340.148883
118,340.019656
119,339.619918
120,339.460082
121,339.37838
122,339.324267
123,339.281536
124,339.244727
125,339.21202
126,339.183583
127,339.16286
128,342.670581
129,342.728684
130,342.791943
131,342.845677
132,342.886335
133,342.913379
134,342.926866
135,342.926729
136,342.912563
137,342.883548
138,342.838425
139,342.775555
140,342.693217
141,342.590826
142,342.473169
143,342.364852
144,342.211702
145,340.921753
146,340.431122
147,340.202372
148,340.067612
149,339.972947
150,339.899945
151,339.841447
152,339.794077
153,339.755887
154,339.725593
155,339.702315
156,339.68548
157,339.674794
158,339.670294
159,339.672559
160,339.683412
161,339.708225
162,339.763378
163,339.900512
164,340.285481
165,340.354308
166,340.387033
167,340.415318
168,340.438958
169,340.455579
170,340.465086
171,340.467879
172,340.46434
173,340.454695
174,340.438978
175,340.417029
176,340.38852
177,340.353047
178,340.31049
179,340.262249
180,340.215434
181,340.164049
182,340.033947
183,339.630714
184,339.468722
185,339.385345
186,339.3298
187,339.285811
188,339.247906
189,339.214277
190,339.185135
191,339.164002
192,342.716843
193,342.776363
194,342.841216
195,342.896358
196,342.938134
197,342.965983
198,342.979953
199,342.979973
200,342.965629
201,342.936086
202,342.890069
203,342.82592
204,342.741917
205,342.63751
206,342.517646
207,342.407435
208,342.253824
209,340.958324
210,340.464123
211,340.2326
212,340.095525
213,339.998894
214,339.924224
215,339.864319
216,339.815772
217,339.776608
218,339.745521
219,339.721611
220,339.704292
221,339.693262
222,339.688553
223,339.690741
224,339.701651
225,339.72666
226,339.78216
227,339.919847
228,340.305769
229,340.374717
230,340.407747
231,340.436353
232,340.460259
233,340.47703
234,340.486548
235,340.489208
236,340.485394
237,340.47533
238,340.459052
239,340.436398
240,340.407037
241,340.370569
242,340.326891
243,340.277463
244,340.229598
245,340.177449
246,340.046631
247,339.640413
248,339.476547
249,339.391707
250,339.334909
251,339.289824
252,339.250972
253,339.216561
254,339.186837
255,339.165377
256,342.750936
257,342.811503
258,342.877557
259,342.933784
260,342.976451
261,343.004972
262,343.019389
263,343.019626
264,343.00526
265,342.975448
266,342.928905
267,342.863964
268,342.778905
269,342.673211
270,342.551937
271,342.440528
272,342.286623
273,340.987518
274,340.490959
275,340.257582
276,340.118941
277,340.020965
278,339.945142
279,339.884255
280,339.834877
281,339.795015
282,339.763348
283,339.738966
