0,347.371743
1,347.377782
2,347.386345
3,347.39614
4,347.406634
5,347.417554
6,347.428722
7,347.439994
8,347.451242
9,347.462345
10,347.473186
11,347.483654
12,347.493646
13,347.503066
14,347.511826
15,347.519852
16,347.527082
17,347.53347
18,347.538982
19,347.543602
20,347.547328
21,347.550174
22,347.552169
23,347.553353
24,347.553781
25,347.553515
26,347.552626
27,347.551191
28,347.549287
29,347.546992
30,347.544381
31,347.541523
32,347.538481
33,347.53531
34,347.532056
35,347.528755
36,347.525436
37,347.522116
38,347.518808
39,347.515515
40,347.512232
41,347.508951
42,347.505658
43,347.502334
44,347.498956
45,347.495501
46,347.491944
47,347.488258
48,347.484419
49,347.480405
50,347.476196
51,347.471777
52,347.467141
53,347.462286
54,347.45722
55,347.451963
56,347.446547
57,347.44102
58,347.435453
59,347.429942
60,347.424628
61,347.419725
62,347.415586
63,347.412868
64,347.390119
65,347.396675
66,347.405832
67,347.416225
68,347.427314
69,347.438829
70,347.450594
71,347.462463
72,347.474304
73,347.485991
74,347.497401
75,347.508416
76,347.518926
77,347.528827
78,347.538027
79,347.546446
80,347.554018
81,347.560692
82,347.566434
83,347.571225
84,347.575066
85,347.57797
86,347.57997
87,347.58111
88,347.581449
89,347.581056
90,347.580008
91,347.578388
92,347.576281
93,347.573771
94,347.570939
95,347.567859
96,347.5646
97,347.56122
98,347.557766
99,347.554278
100,347.550784
101,347.547303
102,347.543846
103,347.540416
104,347.537007
105,347.53361
106,347.530208
107,347.52678
108,347.523302
109,347.519748
110,347.51609
111,347.512299
112,347.508348
113,347.504213
114,347.49987
115,347.495305
116,347.490505
117,347.485469
118,347.480202
119,347.474722
120,347.46906
121,347.463262
122,347.457395
123,347.451553
124,347.445868
125,347.440546
126,347.435937
127,347.432761
128,347.413991
129,347.421291
130,347.431343
131,347.442647
132,347.454644
133,347.467068
134,347.479742
135,347.492521
136,347.505267
137,347.517846
138,347.530125
139,347.541976
140,347.553274
141,347.563906
142,347.573769
143,347.582773
144,347.590845
145,347.597929
146,347.603987
147,347.609001
148,347.61297
149,347.615912
150,347.617862
151,347.618873
152,347.619013
153,347.618359
154,347.617002
155,347.615035
156,347.612557
157,347.609663
158,347.606445
159,347.602986
160,347.599363
161,347.595638
162,347.591864
163,347.588082
164,347.584322
165,347.580602
166,347.576933
167,347.573315
168,347.569742
169,347.566199
170,347.562667
171,347.559121
172,347.555535
173,347.551876
174,347.548112
175,347.544212
176,347.540141
177,347.535872
178,347.531377
179,347.526637
180,347.521635
181,347.516365
182,347.51083
183,347.505043
184,347.499032
185,347.492838
186,347.486522
187,347.480169
188,347.473901
189,347.46791
190,347.462559
191,347.458697
192,347.439537
193,347.447698
194,347.458824
195,347.471247
196,347.484372
197,347.49793
198,347.511747
199,347.525674
200,347.539566
201,347.553278
202,347.566662
203,347.579574
204,347.591873
205,347.603429
206,347.614123
207,347.623854
208,347.632538
209,347.640112
210,347.646533
211,347.651781
212,347.655857
213,347.658783
214,347.660601
215,347.661373
216,347.661179
217,347.660112
218,347.65828
219,347.655793
220,347.652769
221,347.649319
222,347.645551
223,347.641562
224,347.637437
225,347.633247
226,347.629049
227,347.624887
228,347.620791
229,347.616779
230,347.61286
231,347.60903
232,347.60528
233,347.601591
234,347.597939
235,347.594295
236,347.590623
237,347.586888
238,347.583051
239,347.579072
240,347.574913
241,347.570536
242,347.565911
243,347.561008
244,347.555807
245,347.550297
246,347.544472
247,347.538343
248,347.531929
249,347.525265
250,347.518405
251,347.511421
252,347.504425
253,347.497601
254,347.491342
255,347.486674
256,347.465682
257,347.47478
258,347.48711
259,347.500815
260,347.515255
261,347.530153
262,347.545331
263,347.560637
264,347.575914
265,347.591001
266,347.605732
267,347.619938
