0,328.503466
1,328.508318
2,328.514488
3,328.52094
4,328.527384
5,328.533756
6,328.540057
7,328.5463
8,328.552506
9,328.558692
10,328.564874
11,328.571068
12,328.57729
13,328.583554
14,328.589876
15,328.596271
16,328.602755
17,328.609345
18,328.61606
19,328.62292
20,328.629948
21,328.637172
22,328.644623
23,328.652338
24,328.660362
25,328.668751
26,328.67757
27,328.686905
28,328.696857
29,328.707554
30,328.719156
31,328.73186
32,328.745914
33,328.761632
34,328.779428
35,328.799895
36,328.824029
37,328.853917
38,328.894919
39,328.962693
40,329.105982
41,329.480625
42,329.603899
43,329.647953
44,329.684319
45,329.720097
46,329.749885
47,329.772783
48,329.789052
49,329.79913
50,329.803355
51,329.801891
52,329.794718
53,329.781637
54,329.76231
55,329.736433
56,329.704332
57,329.669041
58,329.631118
59,329.560465
60,329.160396
61,329.013854
62,328.952385
63,328.9259
64,328.504158
65,328.509123
66,328.51546
67,328.522102
68,328.528749
69,328.535332
70,328.541845
71,328.548304
72,328.554727
73,328.561132
74,328.567534
75,328.573952
76,328.580399
77,328.586891
78,328.593444
79,328.600074
80,328.606796
81,328.613629
82,328.620593
83,328.627707
84,328.634996
85,328.642488
86,328.650214
87,328.658213
88,328.66653
89,328.675221
90,328.684356
91,328.694018
92,328.704314
93,328.715373
94,328.72736
95,328.740476
96,328.754976
97,328.771181
98,328.789515
99,328.810584
100,328.835399
101,328.866065
102,328.907967
103,328.976816
104,329.121519
105,329.498545
106,329.622498
107,329.667306
108,329.704586
109,329.741282
110,329.77184
111,329.795332
112,329.812021
113,329.822352
114,329.826669
115,329.825141
116,329.817747
117,329.804284
118,329.78441
119,329.757817
120,329.72485
121,329.688636
122,329.649856
123,329.578857
124,329.176505
125,329.028647
126,328.966244
127,328.939135
128,328.505307
129,328.510391
130,328.516913
131,328.523777
132,328.530666
133,328.537503
134,328.544279
135,328.551007
136,328.557702
137,328.564383
138,328.571066
139,328.577768
140,328.584503
141,328.591287
142,328.598138
143,328.60507
144,328.612101
145,328.619249
146,328.626535
147,328.63398
148,328.641608
149,328.649448
150,328.657531
151,328.665898
152,328.674593
153,328.683673
154,328.693208
155,328.703284
156,328.714008
157,328.725514
158,328.737967
159,328.751575
160,328.7666
161,328.78337
162,328.80232
163,328.824068
164,328.849638
165,328.881155
166,328.924032
167,328.994036
168,329.140248
169,329.51974
170,329.644313
171,329.689787
172,329.72793
173,329.765532
174,329.796867
175,329.820964
176,329.838077
177,329.848655
178,329.853048
179,329.851427
180,329.843772
181,329.829878
182,329.809399
183,329.782033
184,329.748155
185,329.711011
186,329.671409
187,329.600093
188,329.195325
189,329.046004
190,328.982543
191,328.954723
192,328.506776
193,328.511972
194,328.518668
195,328.525744
196,328.53287
197,328.53996
198,328.547
199,328.554001
200,328.560976
201,328.567942
202,328.574915
203,328.581912
204,328.588948
205,328.59604
206,328.603203
207,328.610454
208,328.617812
209,328.625296
210,328.632925
211,328.640722
212,328.648712
213,328.656923
214,328.665389
215,328.674146
216,328.683242
217,328.692732
218,328.702685
219,328.713188
220,328.724347
221,328.736298
222,328.749207
223,328.763287
224,328.778802
225,328.796088
226,328.815586
227,328.837924
228,328.864138
229,328.896365
230,328.940039
231,329.010974
232,329.158377
233,329.539765
234,329.66479
235,329.710738
236,329.749508
237,329.78778
238,329.819695
239,329.844241
240,329.861661
241,329.872405
242,329.876824
243,329.875092
244,329.867188
245,329.852906
246,329.831903
247,329.803882
248,329.769252
249,329.731357
250,329.69111
251,329.619543
252,329.212768
253,329.062188
254,328.997792
255,328.969333
256,328.508484
257,328.513786
258,328.520645
259,328.527919
260,328.535267
261,328.542597
262,328.54989
263,328.557154
264,328.564401
265,328.571647
266,328.578906
267,328.586195
268,328.59353
269,328.600927
270,328.608403
271,328.615976
272,328.623664
273,328.631486
274,328.639464
275,328.64762
276,328.65598
277,328.664571
278,328.673426
279,328.682583
280,328.692086
281,328.70199
282,328.712361
283,328.723284
284,328.734864
285,328.747235
286,328.760565
287,328.775065
288,328.791001
289,328.808714
290,328.828649
291,328.851438
292,328.878127
293,328.91086
294,328.955084
295,329.026641
296,329.174821
297,329.557409
298,329.682713
299,329.728945
300,329.76809
301,329.806761
302,329.839017
303,329.863815
304,329.881394
305,329.892199
306,329.896585
307,329.894725
308,329.886598
309,329.871997
310,329.85058
311,329.822059
312,329.786866
313,329.74842
314,329.707703
315,329.63595
316,329.227663
317,329.076105
318,329.01096
319,328.981976
320,328.510379
321,328.515783
322,328.522796
323,328.530256
324,328.537814
325,328.54537
326,328.552904
327,328.560419
328,328.567927
329,328.575442
330,328.582979
331,328.590553
332,328.59818
333,328.605878
334,328.613664
335,328.621555
336,328.629571
337,328.637732
338,328.64606
339,328.654578
340,328.663312
341,328.67229
342,328.681542
343,328.691105
344,328.701022
345,328.711342
346,328.722131
347,328.733467
348,328.745452
349,328.758215
350,328.771923
351,328.786784
352,328.803065
353,328.821105
354,328.841352
355,328.86444
356,328.891418
357,328.924435
358,328.968944
359,329.040799
360,329.189326
361,329.572418
362,329.697836
363,329.744176
364,329.783455
