0,354.368368
1,354.391199
2,354.423922
3,354.462558
4,354.505942
5,354.553779
6,354.606015
7,354.662613
8,354.723357
9,354.787484
10,354.85308
11,354.917021
12,354.977129
13,355.032473
14,355.082548
15,355.127028
16,355.165741
17,355.198658
18,355.225854
19,355.247469
20,355.263676
21,355.274661
22,355.280618
23,355.281737
24,355.27822
25,355.270299
26,355.25831
27,355.242774
28,355.224258
29,355.203064
30,355.179283
31,355.152892
32,355.123793
33,355.091834
34,355.056823
35,355.018543
36,354.976782
37,354.931357
38,354.882152
39,354.82915
40,354.772451
41,354.712271
42,354.649048
43,354.583979
44,354.519622
45,354.457648
46,354.398703
47,354.342914
48,354.290204
49,354.240415
50,354.19334
51,354.14874
52,354.106359
53,354.065936
54,354.027212
55,353.989936
56,353.953869
57,353.918781
58,353.88446
59,353.850721
60,353.817475
61,353.784948
62,353.75444
63,353.730827
64,354.393522
65,354.417472
66,354.45176
67,354.492295
68,354.537963
69,354.588617
70,354.644508
71,354.706165
72,354.774288
73,354.848969
74,354.927393
75,355.001874
76,355.06901
77,355.129296
78,355.183142
79,355.230606
80,355.27169
81,355.306469
82,355.335091
83,355.357745
84,355.374639
85,355.385973
86,355.39193
87,355.392658
88,355.388253
89,355.378794
90,355.364548
91,355.34645
92,355.325758
93,355.302797
94,355.277482
95,355.24964
96,355.219077
97,355.185576
98,355.148891
99,355.108755
100,355.064895
101,355.017063
102,354.965058
103,354.908743
104,354.847975
105,354.782385
106,354.71125
107,354.635336
108,354.561599
109,354.49287
110,354.429168
111,354.369837
112,354.314301
113,354.262129
114,354.212971
115,354.166509
116,354.122434
117,354.080449
118,354.040272
119,354.00163
120,353.964271
121,353.927956
122,353.892463
123,353.857608
124,353.823309
125,353.789814
126,353.758478
127,353.73431
128,354.426033
129,354.451492
130,354.487978
131,354.53127
132,354.58038
133,354.63553
134,354.697808
135,354.769585
136,354.855153
137,354.959445
138,355.078669
139,355.182518
140,355.264555
141,355.333882
142,355.394266
143,355.446766
144,355.491761
145,355.529537
146,355.560394
147,355.584626
148,355.602504
149,355.614248
150,355.619998
151,355.619742
152,355.613197
153,355.599707
154,355.578825
155,355.553049
156,355.526928
157,355.50033
158,355.472281
159,355.442069
160,355.409224
161,355.37337
162,355.334147
163,355.291178
164,355.244075
165,355.192451
166,355.135937
167,355.074147
168,355.006379
169,354.93041
170,354.839882
171,354.729505
172,354.629435
173,354.544856
174,354.471797
175,354.406423
176,354.346503
177,354.290846
178,354.238756
179,354.189739
180,354.143388
181,354.099342
182,354.057271
183,354.016875
184,353.977875
185,353.940018
186,353.903075
187,353.866862
188,353.831308
189,353.796694
190,353.764442
191,353.739692
192,354.460304
193,354.487432
194,354.526432
195,354.572969
196,354.6263
197,354.687358
198,354.759103
199,354.848847
200,354.973031
201,355.16
202,355.41978
203,355.60615
204,355.712531
205,355.794739
206,355.86468
207,355.924623
208,355.975341
209,356.017429
210,356.051433
211,356.077825
212,356.096977
213,356.109126
214,356.114301
215,356.11209
216,356.101068
217,356.077717
218,356.036734
219,355.986093
220,355.946574
221,355.91295
222,355.880451
223,355.846737
224,355.810677
225,355.771579
226,355.728875
227,355.682007
228,355.630387
229,355.573403
230,355.510431
231,355.440809
232,355.363298
233,355.272249
234,355.138813
235,354.90596
236,354.730946
237,354.611034
238,354.521437
239,354.447239
240,354.381679
241,354.321853
242,354.266397
243,354.214526
244,354.165684
245,354.119418
246,354.07534
247,354.033107
248,353.992411
249,353.952981
250,353.914578
251,353.877019
252,353.840245
253,353.804565
254,353.771459
255,353.746174
256,354.49446
257,354.523328
258,354.565002
259,354.615079
260,354.67318
