0,339.353921
1,339.352198
2,339.350394
3,339.348611
4,339.346639
5,339.344249
6,339.341255
7,339.337522
8,339.332958
9,339.327507
10,339.321145
11,339.313875
12,339.305723
13,339.296737
14,339.286981
15,339.276534
16,339.265484
17,339.253926
18,339.241959
19,339.229681
20,339.217188
21,339.204569
22,339.191908
23,339.17928
24,339.166753
25,339.154387
26,339.142234
27,339.130342
28,339.118751
29,339.107499
30,339.09662
31,339.086146
32,339.076107
33,339.066533
34,339.057452
35,339.048888
36,339.040865
37,339.0334
38,339.026503
39,339.020176
40,339.014397
41,339.009082
42,339.004017
43,338.998827
44,338.993235
45,338.98711
46,338.980375
47,338.972973
48,338.964861
49,338.956011
50,338.946403
51,338.936027
52,338.924877
53,338.912955
54,338.90027
55,338.886845
56,338.872716
57,338.85793
58,338.842562
59,338.826806
60,338.811104
61,338.795898
62,338.781934
63,338.771395
64,339.381257
65,339.380053
66,339.378711
67,339.377262
68,339.375505
69,339.373227
70,339.370256
71,339.366462
72,339.361757
73,339.356089
74,339.349439
75,339.341814
76,339.333246
77,339.323787
78,339.31351
79,339.302502
80,339.290858
81,339.278683
82,339.266085
83,339.253168
84,339.240036
85,339.226784
86,339.213502
87,339.200268
88,339.187153
89,339.174218
90,339.16152
91,339.149104
92,339.137014
93,339.125287
94,339.113958
95,339.103061
96,339.092627
97,339.082688
98,339.073276
99,339.06442
100,339.056153
101,339.048508
102,339.04153
103,339.035282
104,339.02985
105,339.025262
106,339.021228
107,339.016836
108,339.011626
109,339.005619
110,338.99885
111,338.991312
112,338.982987
113,338.973856
114,338.963907
115,338.953132
116,338.941525
117,338.929083
118,338.915811
119,338.901718
120,338.886808
121,338.871046
122,338.85433
123,338.836779
124,338.819506
125,338.803147
126,338.788386
127,338.777368
128,339.417968
129,339.417623
130,339.417125
131,339.416331
132,339.415031
133,339.41303
134,339.410175
135,339.406349
136,339.401474
137,339.395509
138,339.388439
139,339.380282
140,339.371079
141,339.360894
142,339.349812
143,339.337935
144,339.325373
145,339.312246
146,339.298677
147,339.284786
148,339.270686
149,339.256484
150,339.242276
151,339.228149
152,339.214175
153,339.20042
154,339.186941
155,339.173784
156,339.160993
157,339.148606
158,339.136659
159,339.125186
160,339.114222
161,339.103801
162,339.09396
163,339.084742
164,339.076197
165,339.068399
