0,345.061916
1,345.071175
2,345.083132
3,345.09579
4,345.108547
5,345.12123
6,345.133791
7,345.146224
8,345.158529
9,345.170714
10,345.182787
11,345.194757
12,345.206635
13,345.218436
14,345.230177
15,345.241877
16,345.25356
17,345.265254
18,345.276988
19,345.288798
20,345.300722
21,345.312803
22,345.325089
23,345.33763
24,345.350485
25,345.363716
26,345.37739
27,345.391585
28,345.406384
29,345.421882
30,345.438184
31,345.45541
32,345.473694
33,345.493189
34,345.514066
35,345.536517
36,345.560758
37,345.587026
38,345.615575
39,345.646674
40,345.680595
41,345.717597
42,345.757907
43,345.801698
44,345.84906
45,345.899948
46,345.954022
47,346.010215
48,346.066079
49,346.118066
50,346.164782
51,346.20569
52,346.240466
53,346.268904
54,346.290913
55,346.3065
56,346.315732
57,346.318708
58,346.315552
59,346.306431
60,346.291646
61,346.271918
62,346.249213
63,346.229268
64,345.068015
65,345.077588
66,345.089963
67,345.103071
68,345.116292
69,345.129441
70,345.142468
71,345.155364
72,345.168128
73,345.180767
74,345.193287
75,345.205698
76,345.218011
77,345.230241
78,345.242404
79,345.254522
80,345.266619
81,345.278722
82,345.290865
83,345.303083
84,345.315416
85,345.327911
86,345.340616
87,345.353585
88,345.366879
89,345.380562
90,345.394706
91,345.40939
92,345.424703
93,345.440742
94,345.457619
95,345.475458
96,345.494401
97,345.514608
98,345.536261
99,345.559565
100,345.584753
101,345.612079
102,345.641827
103,345.674299
104,345.709812
105,345.748695
106,345.791282
107,345.837936
108,345.889107
109,345.945415
110,346.007541
111,346.075192
112,346.144163
113,346.204706
114,346.25683
115,346.301494
116,346.339045
117,346.369551
118,346.393053
119,346.409639
120,346.419429
121,346.422555
122,346.419153
123,346.409383
124,346.393534
125,346.372311
126,346.347748
127,346.325982
128,345.07639
129,345.086349
130,345.099246
131,345.11293
132,345.126747
133,345.140502
134,345.154135
135,345.167634
136,345.180997
137,345.194226
138,345.207327
139,345.220308
140,345.233182
141,345.245961
142,345.258663
143,345.27131
144,345.283927
145,345.296544
146,345.309195
147,345.321919
148,345.334758
149,345.347762
150,345.360982
151,345.374477
152,345.38831
153,345.40255
154,345.417273
155,345.432564
156,345.448515
157,345.465231
158,345.482829
159,345.501443
160,345.521223
161,345.542344
162,345.565002
163,345.589424
164,345.615867
165,345.644621
166,345.676014
167,345.710408
168,345.748211
169,345.789885
170,345.836
171,345.887384
172,345.945505
173,346.0132
174,346.0954
175,346.19705
176,346.31014
177,346.391574
178,346.454325
179,346.505757
180,346.548165
181,346.582224
182,346.608252
183,346.626503
184,346.637208
185,346.640566
186,346.636736
187,346.625871
188,346.608223
189,346.584477
190,346.5568
191,346.53207
192,345.08581
193,345.096175
194,345.109623
195,345.123919
196,345.138373
197,345.152776
198,345.167061
199,345.181208
200,345.195212
201,345.209073
202,345.222793
203,345.23638
204,345.249844
205,345.263198
206,345.27646
207,345.289652
208,345.302801
209,345.315939
210,345.329101
211,345.34233
212,345.355671
213,345.369178
214,345.382907
215,345.39692
216,345.411285
217,345.426077
218,345.441376
219,345.457272
220,345.473864
221,345.491263
222,345.509594
223,345.529001
224,345.549645
225,345.571717
226,345.595434
227,345.621045
228,345.648843
229,345.679162
230,345.712389
231,345.748973
232,345.789443
233,345.834467
234,345.88501
235,345.942801
236,346.011611
237,346.100375
238,346.228996
239,346.430583
240,346.706891
241,346.828265
242,346.906204
243,346.967404
244,347.017054
245,347.056445
246,347.086233
247,347.106936
248,347.11897
249,347.122644
250,347.118165
251,347.105668
252,347.085347
253,347.057854
254,347.025561
255,346.9965
256,345.095873
257,345.106656
258,345.120672
259,345.135595
260,345.150705
261,345.165776
262,345.180733
263,345.195549
264,345.210213
265,345.22472
266,345.239071
267,345.25327
268,345.267326
269,345.281251
270,345.295064
