0,326.633669
1,326.632685
2,326.631471
3,326.630095
4,326.628484
5,326.626552
6,326.624227
7,326.62145
8,326.61817
9,326.614349
10,326.609955
11,326.604967
12,326.59938
13,326.593204
14,326.586464
15,326.579209
16,326.571591
17,326.564018
18,326.556766
19,326.549958
20,326.543634
21,326.537803
22,326.532465
23,326.527612
24,326.523234
25,326.519323
26,326.515871
27,326.512879
28,326.510357
29,326.508322
30,326.506806
31,326.505857
32,326.505539
33,326.505942
34,326.507189
35,326.509464
36,326.513082
37,326.518711
38,326.528074
39,326.546212
40,326.588817
41,326.70607
42,326.745411
43,326.758254
44,326.767679
45,326.776305
46,326.782762
47,326.78688
48,326.788781
49,326.788618
50,326.786502
51,326.782483
52,326.776548
53,326.768626
54,326.758606
55,326.746405
56,326.732218
57,326.717359
58,326.702243
59,326.677729
60,326.536362
61,326.482059
62,326.457041
63,326.444774
64,326.649543
65,326.6488
66,326.647797
67,326.646563
68,326.645029
69,326.64312
70,326.640769
71,326.63792
72,326.634523
73,326.630535
74,326.625919
75,326.620647
76,326.614698
77,326.60805
78,326.600649
79,326.592369
80,326.583193
81,326.574258
82,326.566044
83,326.55858
84,326.551786
85,326.545596
86,326.539967
87,326.534871
88,326.530285
89,326.526194
90,326.522587
91,326.519462
92,326.516824
93,326.514693
94,326.513099
95,326.51209
96,326.511732
97,326.512116
98,326.51337
99,326.515678
100,326.519361
101,326.525092
102,326.534601
103,326.552942
104,326.595842
105,326.713625
106,326.753122
107,326.766138
108,326.775767
109,326.78458
110,326.791172
111,326.795367
112,326.797288
113,326.797089
114,326.794883
115,326.790723
116,326.784594
117,326.776425
118,326.766102
119,326.753544
120,326.738952
121,326.72368
122,326.70819
123,326.683527
124,326.541173
125,326.486296
126,326.460872
127,326.448345
128,326.679063
129,326.678753
130,326.67817
131,326.677248
132,326.675913
133,326.674103
134,326.671762
135,326.66884
136,326.665288
137,326.661058
138,326.656102
139,326.650373
140,326.643821
141,326.636354
142,326.627692
143,326.616954
144,326.602587
145,326.589667
146,326.579096
147,326.570281
148,326.562649
149,326.555875
150,326.549801
151,326.544345
152,326.539459
153,326.535112
154,326.531285
155,326.52797
156,326.525169
157,326.522898
158,326.521186
159,326.520082
160,326.519653
