0,335.364414
1,335.385812
2,335.410847
3,335.434098
4,335.453966
5,335.470027
6,335.482207
7,335.490521
8,335.495001
9,335.495678
10,335.49259
11,335.485801
12,335.475422
13,335.461623
14,335.444637
15,335.42482
16,335.402992
17,335.38114
18,335.360649
19,335.342148
20,335.325872
21,335.311894
22,335.300212
23,335.29078
24,335.283528
25,335.278369
26,335.27522
27,335.274002
28,335.274655
29,335.277139
30,335.281439
31,335.287564
32,335.295553
33,335.305473
34,335.31742
35,335.331521
36,335.347933
37,335.36684
38,335.388452
39,335.412994
40,335.440701
41,335.471795
42,335.506471
43,335.544868
44,335.587042
45,335.632913
46,335.682106
47,335.733523
48,335.784706
49,335.832118
50,335.874331
51,335.910758
52,335.941024
53,335.964869
54,335.982146
55,335.992794
56,335.996807
57,335.994196
58,335.98498
59,335.969211
60,335.947076
61,335.919252
62,335.888012
63,335.860696
64,335.406751
65,335.429137
66,335.455297
67,335.479552
68,335.500234
69,335.516903
70,335.529482
71,335.537984
72,335.542429
73,335.542831
74,335.539196
75,335.531543
76,335.519909
77,335.504314
78,335.484626
79,335.460392
80,335.431694
81,335.403881
82,335.379293
83,335.358141
84,335.340106
85,335.324899
86,335.312325
87,335.302235
88,335.294501
89,335.289003
90,335.285632
91,335.284294
92,335.284919
93,335.287457
94,335.291891
95,335.298228
96,335.306507
97,335.3168
98,335.329209
99,335.343872
100,335.360957
101,335.380668
102,335.403239
103,335.428929
104,335.458015
105,335.490789
106,335.52755
107,335.568624
108,335.614422
109,335.665518
110,335.722538
111,335.785135
112,335.849109
113,335.904861
114,335.952325
115,335.992373
116,336.025291
117,336.051085
118,336.06974
119,336.081277
120,336.085742
121,336.083179
122,336.073625
123,336.057132
124,336.033881
125,336.004558
126,335.971528
127,335.942544
128,335.506749
129,335.530617
130,335.558449
131,335.584171
132,335.606007
133,335.623502
134,335.636577
135,335.645236
136,335.649479
137,335.649275
138,335.644569
139,335.635281
140,335.621292
141,335.602281
142,335.577044
143,335.541654
144,335.489256
145,335.443276
146,335.408106
147,335.381114
148,335.359675
149,335.342294
150,335.328226
151,335.317068
152,335.308566
153,335.302527
154,335.298798
155,335.297255
156,335.297805
157,335.300389
158,335.304977
159,335.311577
160,335.320228
161,335.331007
162,335.344027
163,335.359441
164,335.377442
165,335.398264
166,335.422182
167,335.449516
168,335.48063
169,335.515947
170,335.555998
171,335.601571
172,335.654081
173,335.716283
174,335.792975
175,335.888925
176,335.996126
177,336.072378
178,336.130269
179,336.176943
180,336.214591
181,336.243825
182,336.264904
183,336.278017
184,336.283325
185,336.280942
186,336.270939
187,336.25337
188,336.228402
189,336.196725
190,336.16086
191,336.12925
192,335.747943
193,335.773909
194,335.804058
195,335.831748
196,335.855082
197,335.873595
198,335.887214
199,335.895934
200,335.899715
201,335.898457
202,335.89199
203,335.880085
204,335.862418
205,335.838295
206,335.804863
207,335.747632
208,335.606813
209,335.506828
210,335.446738
211,335.408625
212,335.381735
213,335.361261
214,335.345203
215,335.332672
216,335.323196
217,335.316476
218,335.312291
219,335.310475
220,335.310907
221,335.313509
222,335.318241
223,335.325105
224,335.334142
225,335.345436
226,335.359113
227,335.375347
228,335.39436
229,335.416427
230,335.441882
231,335.471126
232,335.504645
233,335.543066
234,335.587311
235,335.639057
236,335.701996
237,335.784897
238,335.907285
239,336.101498
240,336.368623
241,336.484245
242,336.557194
243,336.613545
244,336.658353
245,336.692853
246,336.717648
247,336.733197
248,336.73985
249,336.737846
250,336.727309
251,336.708297
252,336.680944
253,336.645929
254,336.605974
255,336.57055
256,336.410155
257,336.439774
258,336.473751
259,336.504575
260,336.530212
261,336.550225
262,336.564567
263,336.573217
264,336.576071
265,336.572897
266,336.563329
267,336.546881
268,336.523037
269,336.491572
270,336.452821
271,336.391809
272,335.870198
273,335.611699
274,335.497072
275,335.439758
276,335.405044
277,335.380636
278,335.362205
279,335.34808
280,335.337491
281,335.329992
282,335.325281
283,335.323143
284,335.323421
285,335.326014
286,335.33087
287,335.337983
288,335.347398
289,335.359205
290,335.373546
291,335.390618
292,335.410678
293,335.434049
294,335.461135
295,335.492434
296,335.528585
297,335.570478
298,335.619585
299,335.679003
300,335.756661
301,335.874948
302,336.096914
303,336.579195
304,337.533465
305,337.653923
306,337.736389
307,337.806516
308,337.863161
309,337.906587
310,337.937703
311,337.957411
312,337.966405
313,337.96514
314,337.953844
315,337.932574
316,337.901386
317,337.860882
318,337.814008
319,337.771865
320,336.527355
321,336.55753
322,336.592011
323,336.623225
324,336.649143
325,336.669335
326,336.683759
327,336.692394
328,336.695126
329,336.691708
330,336.681748
331,336.664721
332,336.640072
333,336.607606
334,336.56885
335,336.531433
336,336.394988
337,335.759069
338,335.554753
339,335.472136
340,335.428327
341,335.399605
342,335.378625
343,335.362802
344,335.351027
345,335.342698
346,335.337425
347,335.334935
348,335.335034
349,335.337597
350,335.342556
351,335.3499
352,335.359674
353,335.371977
354,335.386966
355,335.404864
356,335.425966
357,335.450648
358,335.479387
359,335.51279
360,335.55166
361,335.597175
362,335.651423
363,335.719166
364,335.813833
365,335.978663
366,336.364673
367,337.536544
368,337.785962
369,337.863159
370,337.945641
371,338.017644
372,338.075826
373,338.12038
374,338.152288
375,338.172516
376,338.181804
377,338.180636
378,338.16925
379,338.147705
380,338.116043
381,338.074846
382,338.027052
383,337.983881
384,336.589109
385,336.620655
386,336.656433
387,336.688645
388,336.715266
389,336.735891
390,336.750494
391,336.759051
392,336.761427
393,336.757331
394,336.7463
395,336.727708
396,336.700857
397,336.665398
398,336.62289
399,336.582282
400,336.499199
401,335.829901
402,335.596944
403,335.500521
404,335.44993
405,335.417393
406,335.393977
407,335.376481
408,335.363525
409,335.354364
410,335.348524
411,335.345674
412,335.345584
413,335.348102
414,335.353148
415,335.360702
416,335.37081
417,335.383578
418,335.399183
419,335.417871
420,335.439976
421,335.465927
422,335.496277
423,335.531738
424,335.573273
425,335.622317
426,335.681455
427,335.756575
428,335.863996
429,336.054363
430,336.492983
431,337.726217
432,337.878146
433,337.961223
434,338.050654
435,338.128251
436,338.190602
437,338.238173
438,338.272197
439,338.293823
440,338.303914
441,338.303026
442,338.291434
443,338.269192
444,338.236309
445,338.193311
446,338.143135
447,338.09742
448,336.646106
449,336.679119
450,336.716354
451,336.749715
452,336.777146
453,336.798267
454,336.813065
455,336.821514
456,336.823453
457,336.818543
458,336.806248
459,336.785832
460,336.756467
461,336.717685
462,336.671112
463,336.626601
464,336.545113
465,335.871413
466,335.62826
467,335.524455
468,335.469117
469,335.433444
470,335.407859
471,335.388819
472,335.374754
473,335.364806
474,335.358425
475,335.355231
476,335.354956
477,335.357425
478,335.362544
479,335.370285
480,335.380696
481,335.393892
482,335.410062
483,335.429482
484,335.452518
485,335.479652
486,335.511507
487,335.548893
488,335.59291
489,335.645205
490,335.708704
491,335.78992
492,335.906347
493,336.110504
494,336.568042
495,337.809702
496,337.958749
497,338.049043
498,338.146028
499,338.229849
500,338.296961
501,338.34804
502,338.384556
503,338.407842
504,338.418895
505,338.418353
506,338.406529
507,338.383476
508,338.349171
509,338.304098
510,338.251244
511,338.202818
512,336.697551
513,336.731926
514,336.77057
515,336.805063
516,336.833303
517,336.854917
518,336.869903
519,336.878231
520,336.879717
521,336.873976
522,336.860403
523,336.838176
524,336.806367
525,336.764452
526,336.714202
527,336.66632
528,336.584129
529,335.902455
530,335.652982
531,335.544384
532,335.485565
533,335.447372
534,335.419948
535,335.399561
536,335.384514
537,335.373865
538,335.367001
539,335.363497
540,335.363055
541,335.36548
542,335.370661
543,335.378568
544,335.389247
545,335.40282
546,335.419493
547,335.439562
548,335.463427
549,335.491617
550,335.524815
551,335.563915
552,335.610133
553,335.665271
554,335.732489
555,335.81864
556,335.941731
557,336.154927
558,336.624297
559,337.880891
560,338.031249
561,338.12781
562,338.231659
563,338.32137
564,338.393122
565,338.447692
566,338.486721
567,338.5117
568,338.523742
569,338.523562
570,338.511509
571,338.487642
572,338.451911
573,338.404782
574,338.349337
575,338.298387
576,336.738571
577,336.774054
578,336.813871
579,336.849324
580,336.878255
581,336.90029
582,336.915436
583,336.923654
584,336.924742
585,336.918279
586,336.903611
587,336.879853
588,336.846022
589,336.801582
590,336.748467
591,336.698056
592,336.615261
593,335.926548
594,335.672475
595,335.560461
596,335.499049
597,335.458891
598,335.429987
599,335.408495
600,335.392636
601,335.381404
602,335.374139
603,335.370379
604,335.369802
605,335.372193
606,335.377431
607,335.38548
608,335.396386
609,335.41028
610,335.427378
611,335.447995
612,335.472562
613,335.501642
614,335.535973
615,335.576516
616,335.624575
617,335.682069
618,335.752307
619,335.842345
620,335.97045
621,336.190151
622,336.668196
623,337.93801
624,338.089501
625,338.190797
626,338.300029
627,338.394515
628,338.470131
629,338.527667
630,338.56886
631,338.59531
632,338.608218
633,338.608357
634,338.59611
635,338.571539
636,338.534582
637,338.485704
638,338.428091
639,338.375082
640,336.76868
641,336.804988
642,336.845691
643,336.88188
644,336.911346
645,336.933711
646,336.948982
647,336.957116
648,336.957896
649,336.950876
650,336.935367
651,336.910447
652,336.875103
653,336.828814
654,336.773651
655,336.721473
656,336.638252
657,335.944407
658,335.687082
659,335.572663
660,335.509391
661,335.467791
662,335.437781
663,335.415456
664,335.398984
665,335.387312
666,335.379747
667,335.375801
668,335.375129
669,335.377504
670,335.382795
671,335.390963
672,335.402054
673,335.416203
674,335.433636
675,335.454684
676,335.4798
677,335.509579
678,335.544795
679,335.586463
680,335.63595
681,335.695258
682,335.767792
683,335.860726
684,335.992479
685,336.216814
686,336.701055
687,337.980595
688,338.132894
689,338.237529
690,338.350649
691,338.448667
692,338.527199
693,338.587008
694,338.62988
695,338.65748
696,338.671067
697,338.671457
698,338.659055
699,338.63393
700,338.596016
701,338.545785
702,338.486519
703,338.43196
704,336.788404
705,336.82526
706,336.866558
707,336.903246
708,336.933079
709,336.955675
710,336.971038
711,336.979124
712,336.979702
713,336.972312
714,336.956243
715,336.930551
716,336.894211
717,336.846718
718,336.790238
719,336.736941
720,336.653449
721,335.956311
722,335.696904
723,335.580942
724,335.516465
725,335.473924
726,335.44319
727,335.420322
728,335.403452
729,335.391502
730,335.383754
731,335.3797
732,335.378984
733,335.381366
734,335.38671
735,335.394973
736,335.406202
737,335.420534
738,335.438204
739,335.459554
740,335.48505
741,335.51531
742,335.551136
743,335.593578
744,335.644046
745,335.704594
746,335.778688
747,335.873569
748,336.00774
749,336.235111
750,336.723392
751,338.009276
752,338.162096
753,338.268884
754,338.384544
755,338.484903
756,338.565394
757,338.626745
758,338.670764
759,338.69915
760,338.7132
761,338.713756
762,338.701239
763,338.675724
764,338.637143
765,338.585981
766,338.525586
767,338.469981
768,336.798317
769,336.835451
770,336.877056
771,336.914004
772,336.944035
773,336.966762
774,336.982188
775,336.990265
776,336.990757
777,336.983195
778,336.966854
779,336.940781
780,336.903943
781,336.855847
782,336.798708
783,336.744853
784,336.661226
785,335.962439
786,335.701992
787,335.585264
788,335.520194
789,335.477197
790,335.446123
791,335.423008
792,335.405971
793,335.393915
794,335.38611
795,335.382038
796,335.381332
797,335.383748
798,335.389146
799,335.397481
800,335.408799
801,335.423239
802,335.44104
803,335.462551
804,335.488246
805,335.518755
806,335.554897
807,335.59774
808,335.648721
809,335.709918
810,335.784832
811,335.880739
812,336.016181
813,336.245142
814,336.735538
815,338.024735
816,338.177825
817,338.285732
818,338.402721
819,338.50431
820,338.585834
821,338.647997
822,338.692615
823,338.721409
824,338.735691
825,338.736319
826,338.723726
827,338.697986
828,338.659036
829,338.607364
830,338.546359
831,338.490193
832,336.79876
833,336.83591
834,336.877536
835,336.914509
836,336.944568
837,336.967326
838,336.982787
839,336.9909
840,336.991428
841,336.983894
842,336.967574
843,336.941506
844,336.904657
845,336.856529
846,336.799346
847,336.745447
848,336.661809
849,335.96289
850,335.702371
851,335.585608
852,335.520535
853,335.477559
854,335.446527
855,335.42347
856,335.406501
857,335.394519
858,335.386789
859,335.382791
860,335.382156
861,335.384636
862,335.39009
863,335.398473
864,335.409829
865,335.4243
866,335.442122
867,335.463648
868,335.489353
869,335.51987
870,335.556021
871,335.598881
872,335.649892
873,335.711141
874,335.786136
875,335.882161
876,336.017771
877,336.246959
878,336.737674
879,338.027385
880,338.180517
881,338.288595
882,338.40578
883,338.507539
884,338.589194
885,338.651445
886,338.696115
887,338.724929
888,338.739206
889,338.739809
890,338.727173
891,338.701375
892,338.662352
893,338.610592
894,338.549488
895,338.493234
896,336.789777
897,336.82668
898,336.868043
899,336.904805
900,336.934723
901,336.957415
902,336.972884
903,336.98108
904,336.981765
905,336.974467
906,336.95846
907,336.932787
908,336.89641
909,336.84882
910,336.792196
911,336.738759
912,336.655232
913,335.957671
914,335.698034
915,335.581961
916,335.517469
917,335.474992
918,335.444387
919,335.421694
920,335.405032
921,335.393307
922,335.385789
923,335.381961
924,335.381456
925,335.384031
926,335.389545
927,335.397952
928,335.409297
929,335.423718
930,335.441452
931,335.462844
932,335.488367
933,335.518646
934,335.554497
935,335.596984
936,335.647537
937,335.708234
938,335.782566
939,335.877805
940,336.012483
941,336.240552
942,336.72982
943,338.017295
944,338.170244
945,338.27756
946,338.393824
947,338.494705
948,338.575591
949,338.637207
950,338.681376
951,338.709819
952,338.72385
953,338.724328
954,338.711683
955,338.685994
956,338.647194
957,338.595767
958,338.535076
959,338.479206
960,336.771103
961,336.807493
962,336.848304
963,336.884615
964,336.914222
965,336.93675
966,336.952201
967,336.960528
968,336.961495
969,336.95464
970,336.939245
971,336.914364
972,336.878958
973,336.832494
974,336.777063
975,336.724621
976,336.641333
977,335.946694
978,335.688938
979,335.574308
980,335.511
981,335.469509
982,335.439722
983,335.417702
984,335.401588
985,335.390302
986,335.38313
987,335.379566
988,335.379254
989,335.381954
990,335.387531
991,335.395939
992,335.407223
993,335.421517
994,335.439052
995,335.460164
996,335.485315
997,335.515113
998,335.550355
999,335.59208
1000,335.641691
1001,335.701228
1002,335.774147
1003,335.867677
1004,336.000295
1005,336.225845
1006,336.711821
1007,337.994172
1008,338.146703
1009,338.252277
1010,338.366453
1011,338.465369
1012,338.544566
1013,338.604809
1014,338.647919
1015,338.675598
1016,338.689142
1017,338.689393
1018,338.676775
1019,338.651361
1020,338.613084
1021,338.562416
1022,338.502656
1023,338.447654
1024,336.742192
1025,336.77779
1026,336.817752
1027,336.853372
1028,336.882498
1029,336.904764
1030,336.920172
1031,336.928676
1032,336.930049
1033,336.923843
1034,336.909363
1035,336.88568
1036,336.851766
1037,336.807061
1038,336.75352
1039,336.702671
1040,336.619766
1041,335.929789
1042,335.675013
1043,335.562643
1044,335.50116
1045,335.46116
1046,335.432588
1047,335.411549
1048,335.396218
1049,335.38555
1050,335.378855
1051,335.375648
1052,335.375586
1053,335.378442
1054,335.384085
1055,335.392473
1056,335.403648
1057,335.41774
1058,335.43497
1059,335.455661
1060,335.480255
1061,335.509338
1062,335.543672
1063,335.584256
1064,335.632444
1065,335.690217
1066,335.760963
1067,335.851829
1068,335.981191
1069,336.202707
1070,336.683363
1071,337.957394
1072,338.109241
1073,338.211976
1074,338.322788
1075,338.418576
1076,338.495121
1077,338.553237
1078,338.594725
1079,338.62125
1080,338.634068
1081,338.633996
1082,338.621439
1083,338.596467
1084,338.559014
1085,338.509536
1086,338.45124
1087,338.397607
1088,336.702335
1089,336.73685
1090,336.775663
1091,336.810352
1092,336.838831
1093,336.860741
1094,336.87608
1095,336.884804
1096,336.8867
1097,336.881343
1098,336.868072
1099,336.845997
1100,336.81412
1101,336.771858
1102,336.720994
1103,336.672438
1104,336.590085
1105,335.906711
1106,335.656164
1107,335.546977
1108,335.488018
1109,335.450039
1110,335.423082
1111,335.403327
1112,335.389007
1113,335.379127
1114,335.373032
1115,335.370267
1116,335.370511
1117,335.37355
1118,335.379261
1119,335.387606
1120,335.398628
1121,335.412447
1122,335.429273
1123,335.449411
1124,335.473278
1125,335.501424
1126,335.534567
1127,335.573651
1128,335.619955
1129,335.675372
1130,335.743178
1131,335.830383
1132,335.955187
1133,336.170962
1134,336.644
1135,337.906147
1136,338.057001
1137,338.155616
1138,338.261625
1139,338.35303
1140,338.425924
1141,338.481155
1142,338.520471
1143,338.545466
1144,338.557335
1145,338.556848
1146,338.544388
1147,338.520021
1148,338.483686
1149,338.435829
1150,338.379539
1151,338.327798
1152,336.651128
1153,336.684269
1154,336.721645
1155,336.755184
1156,336.78287
1157,336.80434
1158,336.819587
1159,336.828567
1160,336.831084
1161,336.826746
1162,336.814946
1163,336.794856
1164,336.76554
1165,336.726424
1166,336.6791
1167,336.633663
1168,336.552046
1169,335.877117
1170,335.632235
1171,335.527339
1172,335.471697
1173,335.436298
1174,335.411355
1175,335.393171
1176,335.380074
1177,335.371135
1178,335.365752
1179,335.363505
1180,335.364101
1181,335.367345
1182,335.373126
1183,335.38141
1184,335.392235
1185,335.405718
1186,335.422051
1187,335.441517
1188,335.464501
1189,335.491511
1190,335.523208
1191,335.560461
1192,335.604452
1193,335.656948
1194,335.721054
1195,335.803551
1196,335.922323
1197,336.130315
1198,336.593088
1199,337.839955
1200,337.98948
1201,338.082473
1202,338.182103
1203,338.267841
1204,338.33612
1205,338.38777
1206,338.424428
1207,338.447571
1208,338.4583
1209,338.457326
1210,338.444998
1211,338.42138
1212,338.386427
1213,338.340584
1214,338.286821
1215,338.2375
1216,336.590131
1217,336.621659
1218,336.657394
1219,336.689641
1220,336.716443
1221,336.737424
1222,336.752562
1223,336.761812
1224,336.764999
1225,336.761776
1226,336.751598
1227,336.733733
1228,336.707346
1229,336.671927
1230,336.628915
1231,336.587438
1232,336.506514
1233,335.840018
1234,335.602737
1235,335.503713
1236,335.452374
1237,335.420156
1238,335.397611
1239,335.381261
1240,335.369571
1241,335.361704
1242,335.357124
1243,335.355459
1244,335.356446
1245,335.359913
1246,335.365763
1247,335.373965
1248,335.384559
1249,335.397648
1250,335.41341
1251,335.432102
1252,335.45407
1253,335.479773
1254,335.509804
1255,335.544941
1256,335.586244
1257,335.635305
1258,335.694975
1259,335.771639
1260,335.882555
1261,336.079849
1262,336.52877
1263,337.760265
1264,337.908531
1265,337.994378
1266,338.086227
1267,338.165291
1268,338.228279
1269,338.275904
1270,338.309615
1271,338.330726
1272,338.340216
1273,338.338719
1274,338.326549
1275,338.303768
1276,338.270359
1277,338.226791
1278,338.17593
1279,338.129467
1280,336.528506
1281,336.558442
1282,336.592631
1283,336.623693
1284,336.649692
1285,336.670229
1286,336.685262
1287,336.694748
1288,336.698529
1289,336.696299
1290,336.687584
1291,336.671748
1292,336.648083
1293,336.6162
1294,336.577473
1295,336.540081
1296,336.453978
1297,335.789985
1298,335.565821
1299,335.475878
1300,335.430281
1301,335.401912
1302,335.38212
1303,335.367819
1304,335.357679
1305,335.350985
1306,335.347278
1307,335.34624
1308,335.347647
1309,335.351349
1310,335.357263
1311,335.365368
1312,335.375697
1313,335.388346
1314,335.403474
1315,335.421307
1316,335.442153
1317,335.466413
1318,335.494604
1319,335.527401
1320,335.565713
1321,335.610911
1322,335.665468
1323,335.735051
1324,335.835458
1325,336.016153
1326,336.441035
1327,337.667522
1328,337.825187
1329,337.903662
1330,337.987777
1331,338.060453
1332,338.118517
1333,338.162463
1334,338.193513
1335,338.212802
1336,338.221191
1337,338.219235
1338,338.207215
1339,338.185196
1340,338.153194
1341,338.111722
1342,338.063604
1343,338.019973
1344,336.454482
1345,336.483113
1346,336.51612
1347,336.546299
1348,336.571705
1349,336.591913
1350,336.606866
1351,336.616516
1352,336.620723
1353,336.619213
1354,336.611565
1355,336.597223
1356,336.57559
1357,336.54637
1358,336.510645
1359,336.473597
1360,336.256117
1361,335.698665
1362,335.516515
1363,335.443449
1364,335.405789
1365,335.38197
1366,335.365212
1367,335.353106
1368,335.344608
1369,335.339149
1370,335.336358
1371,335.335975
1372,335.337815
1373,335.341756
1374,335.34773
1375,335.355719
1376,335.365758
1377,335.37793
1378,335.392375
1379,335.409288
1380,335.428934
1381,335.451655
1382,335.477888
1383,335.508192
1384,335.543312
1385,335.584347
1386,335.633245
1387,335.694438
1388,335.780306
1389,335.930139
1390,336.278103
1391,337.308961
1392,337.706713
1393,337.784669
1394,337.863385
1395,337.931252
1396,337.985635
1397,338.026866
1398,338.055968
1399,338.073934
1400,338.081526
1401,338.079243
1402,338.067341
1403,338.045886
1404,338.014924
1405,337.975019
1406,337.929013
1407,337.887718
1408,336.248561
1409,336.276024
1410,336.307935
1411,336.337279
1412,336.362116
1413,336.382004
1414,336.39687
1415,336.40667
1416,336.411275
1417,336.410441
1418,336.403794
1419,336.390847
1420,336.371068
1421,336.344019
1422,336.308347
1423,336.239934
1424,335.780188
1425,335.554979
1426,335.45605
1427,335.40784
1428,335.379774
1429,335.36089
1430,335.347277
1431,335.337411
1432,335.330582
1433,335.326375
1434,335.324513
1435,335.324793
1436,335.327069
1437,335.331245
1438,335.337269
1439,335.345129
1440,335.354857
1441,335.366526
1442,335.380255
1443,335.396209
1444,335.414609
1445,335.435739
1446,335.459952
1447,335.487693
1448,335.519538
1449,335.556293
1450,335.599303
1451,335.65138
1452,335.719665
1453,335.824092
1454,336.020075
1455,336.443885
1456,337.285884
1457,337.421607
1458,337.500379
1459,337.564343
1460,337.615366
1461,337.654053
1462,337.681319
1463,337.698034
1464,337.704875
1465,337.70229
1466,337.690509
1467,337.669601
1468,337.639636
1469,337.60121
1470,337.557157
1471,337.517951
1472,335.622381
1473,335.645731
1474,335.673292
1475,335.699147
1476,335.721554
1477,335.740053
1478,335.754535
1479,335.764957
1480,335.771247
1481,335.773282
1482,335.770877
1483,335.763785
1484,335.751657
1485,335.733702
1486,335.706825
1487,335.656986
1488,335.53606
1489,335.45204
1490,335.403142
1491,335.373515
1492,335.353668
1493,335.339334
1494,335.32872
