0,338.851229
1,338.869058
2,338.891373
3,338.914386
4,338.937137
5,338.959492
6,338.981544
7,339.003436
8,339.025325
9,339.047365
10,339.069713
11,339.092533
12,339.116
13,339.140309
14,339.165677
15,339.192354
16,339.220631
17,339.250853
18,339.283425
19,339.318837
20,339.357679
21,339.400668
22,339.448684
23,339.502831
24,339.564546
25,339.635877
26,339.720256
27,339.824878
28,339.968241
29,340.204449
30,340.701982
31,341.999573
32,342.153103
33,342.263136
34,342.383492
35,342.489048
36,342.574616
37,342.640399
38,342.68769
39,342.717629
40,342.730872
41,342.727501
42,342.707014
43,342.66837
44,342.610238
45,342.532022
46,342.437514
47,342.347429
48,342.198462
49,340.957531
50,340.497118
51,340.289909
52,340.171027
53,340.087652
54,340.021825
55,339.966622
56,339.918785
57,339.876401
58,339.838161
59,339.803113
60,339.770616
61,339.740488
62,339.713582
63,339.693701
64,338.845162
65,338.863228
66,338.885982
67,338.909545
68,338.932909
69,338.955913
70,338.978633
71,339.001211
72,339.0238
73,339.046554
74,339.069633
75,339.093202
76,339.117443
77,339.142551
78,339.168752
79,339.196302
80,339.225501
81,339.2567
82,339.290319
83,339.32686
84,339.36693
85,339.411265
86,339.460771
87,339.516579
88,339.580161
89,339.653605
90,339.740394
91,339.84778
92,339.994345
93,340.234355
94,340.736806
95,342.042485
96,342.196832
97,342.309891
98,342.43355
99,342.542035
100,342.630026
101,342.697726
102,342.746452
103,342.777376
104,342.791173
105,342.787942
106,342.767183
107,342.727849
108,342.668599
109,342.588831
110,342.492407
111,342.400471
112,342.25117
113,341.009673
114,340.550024
115,340.342734
116,340.222952
117,340.138292
118,340.071079
119,340.014517
120,339.965383
121,339.921761
122,339.882324
123,339.846095
124,339.812414
125,339.781082
126,339.75298
127,339.7321
128,338.838407
129,338.856635
130,338.879775
131,338.903888
132,338.927908
133,338.951634
134,338.975123
135,338.998503
136,339.02192
137,339.045527
138,339.069482
139,339.093954
140,339.119125
141,339.145198
142,339.172401
143,339.200999
144,339.231298
145,339.263662
146,339.298521
147,339.336393
148,339.377902
149,339.423806
150,339.475035
151,339.532753
152,339.598466
153,339.674304
154,339.763798
155,339.874259
156,340.024347
157,340.268507
158,340.776265
159,342.09032
160,342.245396
161,342.361413
162,342.488482
163,342.600101
164,342.690751
165,342.760604
166,342.810994
167,342.843119
168,342.857684
169,342.854808
170,342.834008
171,342.794244
172,342.734161
173,342.653118
174,342.554983
175,342.461322
176,342.312103
177,341.082271
178,340.634063
179,340.43226
180,340.313959
181,340.228944
182,340.160677
183,340.102826
184,340.05233
185,340.007319
186,339.966461
187,339.92876
188,339.893524
189,339.860544
190,339.830755
191,339.808456
192,338.832281
193,338.850593
194,338.874003
195,338.898551
196,338.923127
197,338.947495
198,338.971688
199,338.995817
200,339.020019
201,339.044442
202,339.069241
203,339.094584
204,339.120655
205,339.147658
206,339.175826
207,339.205428
208,339.236778
209,339.270246
210,339.306272
211,339.345387
212,339.388228
213,339.43557
214,339.488365
215,339.547799
216,339.615408
217,339.693354
218,339.785202
219,339.898304
220,340.051384
221,340.299019
222,340.811164
223,342.131972
224,342.28761
225,342.405953
226,342.535789
227,342.650019
228,342.742946
229,342.814698
230,342.866617
231,342.899923
232,342.915351
233,342.913046
234,342.892549
235,342.852811
236,342.792383
237,342.710301
238,342.609762
239,342.512175
240,342.357355
241,341.181685
242,340.781852
243,340.600606
244,340.48923
245,340.405975
246,340.337624
247,340.279002
248,340.227431
249,340.181159
250,340.138881
251,340.099584
252,340.062552
253,340.027556
254,339.995617
255,339.971473
256,338.826981
257,338.845326
258,338.868914
259,338.893785
260,338.918802
261,338.943703
262,338.968496
263,338.993278
264,339.018175
265,339.043325
266,339.068881
267,339.095008
268,339.121889
269,339.149728
270,339.178759
271,339.209255
272,339.241532
273,339.275966
274,339.313003
275,339.35318
276,339.397145
277,339.445684
278,339.499762
279,339.560582
280,339.629697
281,339.709291
282,339.802952
283,339.918057
284,340.07337
285,340.323563
286,340.838894
287,342.164543
288,342.320578
289,342.440575
290,342.572419
291,342.688592
292,342.783263
293,342.856528
294,342.909733
295,342.944122
296,342.960456
297,342.958912
298,342.939043
299,342.89974
300,342.839211
301,342.755227
302,342.647259
303,342.530114
304,342.160766
305,341.36382
306,341.145953
307,341.018495
308,340.922788
309,340.844174
310,340.77699
311,340.718229
312,340.665869
313,340.618364
314,340.574463
315,340.533147
316,340.493659
317,340.455746
318,340.420526
319,340.393417
320,338.822421
321,338.840769
322,338.864469
323,338.889575
324,338.914935
325,338.940265
326,338.965556
327,338.99089
328,339.016381
329,339.04216
330,339.068374
331,339.095183
332,339.122766
333,339.151329
334,339.181103
335,339.212361
336,339.24542
337,339.280657
338,339.318521
339,339.359551
340,339.4044
341,339.453858
342,339.508898
343,339.570729
