0,332.787507
1,332.785342
2,332.783195
3,332.781531
4,332.78036
5,332.779593
6,332.779131
7,332.778888
8,332.77879
9,332.778776
10,332.778796
11,332.778809
12,332.77878
13,332.778681
14,332.778491
15,332.778193
16,332.777773
17,332.777225
18,332.776541
19,332.775721
20,332.774765
21,332.773674
22,332.772453
23,332.771105
24,332.769636
25,332.76805
26,332.766353
27,332.764547
28,332.762635
29,332.760619
30,332.758498
31,332.756271
32,332.753935
33,332.751485
34,332.748916
35,332.746221
36,332.743391
37,332.74042
38,332.737299
39,332.734019
40,332.730575
41,332.726958
42,332.723165
43,332.719192
44,332.715037
45,332.7107
46,332.706183
47,332.701493
48,332.696635
49,332.691619
50,332.686457
51,332.681162
52,332.675751
53,332.67024
54,332.664649
55,332.659001
56,332.653317
57,332.647625
58,332.641954
59,332.636343
60,332.630848
61,332.625582
62,332.620814
63,332.617302
64,332.799886
65,332.79793
66,332.795965
67,332.794438
68,332.793375
69,332.792697
70,332.792311
71,332.792135
72,332.792096
73,332.792133
74,332.792196
75,332.792244
76,332.792242
77,332.792161
78,332.791979
79,332.79168
80,332.791251
81,332.790684
82,332.789974
83,332.789119
84,332.788121
85,332.786982
86,332.785706
87,332.784299
88,332.782766
89,332.781114
90,332.779346
91,332.777468
92,332.775481
93,332.773389
94,332.77119
95,332.768884
96,332.766466
97,332.763932
98,332.761276
99,332.758489
100,332.755565
101,332.752493
102,332.749266
103,332.745874
104,332.742309
105,332.738564
106,332.734633
107,332.730513
108,332.726201
109,332.721698
110,332.717006
111,332.71213
112,332.707077
113,332.701858
114,332.696483
115,332.690969
116,332.685331
117,332.679588
118,332.673761
119,332.667871
120,332.661944
121,332.656005
122,332.650085
123,332.644223
124,332.638475
125,332.632953
126,332.627934
127,332.624207
128,332.815577
129,332.813973
130,332.812354
131,332.811112
132,332.81028
133,332.809793
134,332.80957
135,332.809534
136,332.809615
137,332.809756
138,332.809906
139,332.810025
140,332.810077
141,332.810034
142,332.809875
143,332.809582
144,332.809145
145,332.808554
146,332.807807
147,332.806903
148,332.805845
149,332.804635
150,332.803282
151,332.80179
152,332.800167
153,332.798421
154,332.796557
155,332.79458
156,332.792495
157,332.790303
158,332.788004
159,332.785596
160,332.783076
161,332.780439
162,332.777676
163,332.774779
164,332.77174
165,332.768546
166,332.765189
167,332.761658
168,332.757943
169,332.754036
170,332.74993
171,332.74562
172,332.741105
173,332.736382
174,332.731456
175,332.72633
176,332.721013
177,332.715516
178,332.709851
179,332.704034
180,332.698083
181,332.692018
182,332.685861
183,332.679635
184,332.673366
185,332.667081
186,332.660811
187,332.654594
188,332.648487
189,332.642602
190,332.637225
191,332.633205
192,332.831982
193,332.83081
194,332.829654
195,332.828816
196,332.828324
197,332.828125
198,332.828148
199,332.828324
200,332.828588
201,332.828884
202,332.829166
203,332.829391
204,332.829526
205,332.829543
206,332.829421
207,332.829144
208,332.8287
209,332.828085
210,332.827295
211,332.826331
212,332.825199
213,332.823905
214,332.822457
215,332.820864
216,332.819134
217,332.817278
218,332.815303
219,332.813216
220,332.811021
221,332.808721
222,332.806316
223,332.803805
224,332.801183
225,332.798443
226,332.795577
227,332.792575
228,332.789425
229,332.786114
230,332.782631
231,332.778963
232,332.775098
233,332.771026
234,332.766739
235,332.76223
236,332.757496
237,332.752536
238,332.747353
239,332.74195
240,332.736338
241,332.730527
242,332.724532
243,332.718369
244,332.712059
245,332.705623
246,332.699085
247,332.692471
248,332.685806
249,332.67912
250,332.672444
251,332.665815
252,332.65929
253,332.652983
254,332.647198
