0,337.361653
1,337.37667
2,337.396771
3,337.418854
4,337.441907
5,337.465535
6,337.489496
7,337.513564
8,337.53748
9,337.560942
10,337.583618
11,337.605152
12,337.625188
13,337.643386
14,337.659442
15,337.673094
16,337.684137
17,337.692416
18,337.697838
19,337.70036
20,337.7
21,337.69683
22,337.69098
23,337.682634
24,337.672035
25,337.659471
26,337.645274
27,337.629798
28,337.613405
29,337.596445
30,337.579236
31,337.562057
32,337.545139
33,337.528666
34,337.512778
35,337.497574
36,337.483121
37,337.469458
38,337.456598
39,337.444537
40,337.433252
41,337.422705
42,337.41284
43,337.403588
44,337.394859
45,337.38655
46,337.37854
47,337.370694
48,337.362869
49,337.354919
50,337.346701
51,337.33808
52,337.328932
53,337.319148
54,337.308635
55,337.297308
56,337.285097
57,337.271941
58,337.257791
59,337.242618
60,337.22646
61,337.209555
62,337.192813
63,337.179328
64,337.375455
65,337.391136
66,337.412146
67,337.435273
68,337.459475
69,337.484348
70,337.509642
71,337.535119
72,337.5605
73,337.585459
74,337.609623
75,337.632596
76,337.65398
77,337.673398
78,337.690516
79,337.705052
80,337.716783
81,337.725547
82,337.731244
83,337.73383
84,337.733323
85,337.729798
86,337.723393
87,337.714306
88,337.702795
89,337.689179
90,337.673822
91,337.657118
92,337.639473
93,337.621274
94,337.602871
95,337.584564
96,337.566597
97,337.54916
98,337.532394
99,337.516398
100,337.501236
101,337.486941
102,337.473525
103,337.460979
104,337.449277
105,337.438378
106,337.428223
107,337.418738
108,337.40983
109,337.401386
110,337.393276
111,337.385354
112,337.377461
113,337.369437
114,337.361122
115,337.352372
116,337.343054
117,337.333054
118,337.322273
119,337.310627
120,337.298043
121,337.28446
122,337.269829
123,337.254127
124,337.237394
125,337.219886
126,337.202553
127,337.188603
128,337.394177
129,337.410754
130,337.433045
131,337.457692
132,337.483612
133,337.510389
134,337.537767
135,337.565493
136,337.593257
137,337.620684
138,337.647332
139,337.672718
140,337.696359
141,337.717812
142,337.73669
143,337.752676
144,337.765524
145,337.775058
146,337.781171
147,337.783816
148,337.783012
149,337.778839
150,337.771442
151,337.76104
152,337.747922
153,337.732448
154,337.715047
155,337.696192
156,337.676376
157,337.656063
158,337.635657
159,337.615493
160,337.595833
161,337.57687
162,337.558745
163,337.541549
164,337.525335
165,337.510129
166,337.495933
167,337.482731
168,337.470492
169,337.459169
170,337.448698
171,337.439001
172,337.429976
173,337.421502
174,337.413431
175,337.405593
176,337.397803
177,337.389866
178,337.381599
179,337.372837
180,337.363434
181,337.353268
182,337.342235
183,337.33025
184,337.317242
185,337.303149
186,337.287927
187,337.271555
188,337.254087
189,337.2358
190,337.217702
191,337.203155
192,337.415009
193,337.432612
194,337.456412
195,337.482897
196,337.510949
197,337.540149
198,337.570243
199,337.600968
200,337.631987
201,337.662855
202,337.693012
203,337.721814
204,337.748631
205,337.772914
206,337.794214
207,337.812172
208,337.826519
209,337.837067
210,337.843703
211,337.84638
212,337.845114
213,337.839987
214,337.831155
215,337.818851
216,337.803397
217,337.785209
218,337.7648
219,337.742778
220,337.719804
221,337.696477
222,337.673283
223,337.650592
224,337.628675
225,337.607724
226,337.587863
227,337.569165
228,337.551666
229,337.535374
230,337.520276
231,337.506346
232,337.493543
233,337.481815
234,337.471096
235,337.4613
236,337.452323
237,337.44403
238,337.436255
239,337.428796
240,337.421414
241,337.413857
242,337.405897
243,337.397343
244,337.388039
245,337.377853
246,337.36668
247,337.354436
248,337.341052
249,337.326472
250,337.310655
251,337.293588
252,337.275335
253,337.256199
254,337.237251
255,337.222024
256,337.437012
257,337.455745
258,337.481249
259,337.509861
260,337.54044
261,337.572584
262,337.606072
263,337.640669
264,337.67604
265,337.711671
266,337.746792
267,337.780406
268,337.81159
269,337.839673
270,337.864159
271,337.88467
272,337.90093
273,337.91275
274,337.920017
275,337.922686
276,337.920771
277,337.914349
278,337.903573
279,337.888678
280,337.87
281,337.847984
282,337.823226
283,337.796563
284,337.769043
285,337.741525
286,337.714592
287,337.68862
288,337.663855
289,337.640451
290,337.618492
291,337.598017
292,337.579028
293,337.561506
294,337.545417
295,337.530718
296,337.517359
297,337.505283
298,337.494422
299,337.484693
300,337.475992
301,337.468189
302,337.461104
303,337.454493
304,337.448017
305,337.44128
306,337.433995
307,337.425951
308,337.416986
309,337.406973
310,337.395811
311,337.383422
312,337.369745
313,337.354732
314,337.338347
315,337.320584
316,337.301518
317,337.281477
318,337.261595
319,337.245601
320,337.459801
321,337.479763
322,337.507159
323,337.538187
324,337.571709
325,337.607388
326,337.645104
327,337.684766
328,337.726198
329,337.76892
330,337.811762
331,337.852713
332,337.890141
333,337.923364
334,337.952007
335,337.975772
336,337.994428
337,338.007814
338,338.015835
339,338.018451
340,338.015671
341,338.007555
342,337.994226
343,337.975878
344,337.952778
345,337.92525
346,337.893805
347,337.859654
348,337.82506
349,337.791459
350,337.759451
351,337.729258
352,337.700965
353,337.674606
354,337.65018
355,337.627655
356,337.606981
357,337.588097
358,337.57094
359,337.555446
360,337.541553
361,337.529203
362,337.518334
363,337.508882
364,337.500772
365,337.493918
366,337.488188
367,337.483314
368,337.478725
369,337.473573
370,337.467504
371,337.460366
372,337.452041
373,337.442431
374,337.431455
375,337.419052
376,337.405176
377,337.38979
378,337.372867
379,337.354408
380,337.334495
381,337.313479
382,337.292562
383,337.275696
384,337.483134
385,337.504417
386,337.533888
387,337.567627
388,337.604546
389,337.644454
390,337.687516
391,337.734135
392,337.784884
393,337.83997
394,337.897511
395,337.951765
396,337.998929
397,338.039325
398,338.073434
399,338.101347
400,338.122997
401,338.138307
402,338.147231
403,338.149745
404,338.145845
405,338.135549
406,338.118906
407,338.095971
408,338.066712
409,338.030765
410,337.987502
411,337.938458
412,337.890839
413,337.847415
414,337.808158
415,337.772452
416,337.739817
417,337.709958
418,337.682683
419,337.657838
420,337.635292
421,337.614923
422,337.596629
423,337.58032
424,337.565925
425,337.553388
426,337.542672
427,337.533763
428,337.52669
429,337.521558
430,337.518524
431,337.517522
432,337.517419
433,337.515432
434,337.511461
435,337.505773
436,337.498463
437,337.489528
438,337.478937
439,337.466663
440,337.452686
441,337.436987
442,337.41955
443,337.400381
444,337.37957
445,337.357484
446,337.335401
447,337.317528
448,337.506779
449,337.529463
450,337.561181
451,337.597923
452,337.63872
453,337.683703
454,337.733727
455,337.790676
456,337.857972
457,337.939739
458,338.034063
459,338.119063
460,338.183064
461,338.233794
462,338.275213
463,338.308506
464,338.333972
465,338.351703
466,338.361742
467,338.364098
468,338.358744
469,338.345622
470,338.324631
471,338.295541
472,338.257547
473,338.207849
474,338.139568
475,338.051161
476,337.973668
477,337.911826
478,337.861327
479,337.818206
480,337.780229
481,337.74628
482,337.715775
483,337.688356
484,337.663764
485,337.6418
486,337.622309
487,337.605173
488,337.59031
489,337.577682
490,337.5673
491,337.559272
492,337.553908
493,337.551935
494,337.554718
495,337.563726
496,337.576891
497,337.581723
498,337.581312
499,337.577832
500,337.572028
501,337.56411
502,337.554145
503,337.542166
504,337.528191
505,337.51223
506,337.494284
507,337.474363
508,337.452558
509,337.429251
510,337.405802
511,337.386734
512,337.53047
513,337.554622
514,337.588728
515,337.628737
516,337.673903
517,337.724965
518,337.784324
519,337.857829
520,337.95847
521,338.108781
522,338.320206
523,338.494002
524,338.586997
525,338.652179
526,338.703652
527,338.744373
528,338.775087
529,338.796123
530,338.80767
531,338.809796
532,338.802435
533,338.785397
534,338.758355
535,338.720705
536,338.670515
537,338.599086
538,338.47096
539,338.248426
540,338.089806
541,337.989044
542,337.919798
543,337.866438
544,337.821918
545,337.783276
546,337.74919
547,337.71897
548,337.692186
549,337.668535
550,337.647798
551,337.629825
552,337.61453
553,337.601901
554,337.592045
555,337.585312
556,337.58266
557,337.586544
558,337.602599
559,337.640493
560,337.702028
