0,338.903321
1,338.904499
2,338.906666
3,338.90959
4,338.913093
5,338.917045
6,338.921348
7,338.925927
8,338.930718
9,338.935669
10,338.940735
11,338.945877
12,338.951059
13,338.956249
14,338.961418
15,338.966537
16,338.971582
17,338.976527
18,338.98135
19,338.986027
20,338.990535
21,338.994854
22,338.998962
23,339.002838
24,339.006461
25,339.00981
26,339.012866
27,339.01561
28,339.018021
29,339.020082
30,339.021775
31,339.023084
32,339.023995
33,339.024494
34,339.02457
35,339.024214
36,339.023419
37,339.022182
38,339.020501
39,339.018378
40,339.015818
41,339.012829
42,339.009423
43,339.005614
44,339.001418
45,338.996858
46,338.991955
47,338.986736
48,338.98123
49,338.975467
50,338.96948
51,338.963305
52,338.956979
53,338.950542
54,338.944037
55,338.937509
56,338.931009
57,338.924591
58,338.918319
59,338.912272
60,338.906552
61,338.901316
62,338.896858
63,338.893826
64,338.916049
65,338.91751
66,338.919969
67,338.923161
68,338.926914
69,338.931106
70,338.935645
71,338.940456
72,338.945479
73,338.950661
74,338.955958
75,338.96133
76,338.96674
77,338.972157
78,338.97755
79,338.98289
80,338.988152
81,338.993311
82,338.998341
83,339.00322
84,339.007924
85,339.012432
86,339.01672
87,339.020767
88,339.024552
89,339.028053
90,339.03125
91,339.034121
92,339.036647
93,339.038808
94,339.040586
95,339.041965
96,339.042928
97,339.043461
98,339.043553
99,339.043193
100,339.042375
101,339.041095
102,339.03935
103,339.037143
104,339.034478
105,339.031365
106,339.027814
107,339.023841
108,339.019465
109,339.014705
110,339.009588
111,339.00414
112,338.998391
113,338.992373
114,338.986121
115,338.97967
116,338.973062
117,338.966335
118,338.959535
119,338.952709
120,338.945905
121,338.939182
122,338.932601
123,338.926239
124,338.920195
125,338.914623
126,338.909815
127,338.906462
128,338.932201
129,338.934086
130,338.937009
131,338.940631
132,338.944779
133,338.949343
134,338.954237
135,338.959394
136,338.964755
137,338.970272
138,338.975899
139,338.981597
140,338.98733
141,338.993066
142,338.998773
143,339.004423
144,339.00999
145,339.015447
146,339.020768
147,339.025931
148,339.03091
149,339.035683
150,339.040227
151,339.044518
152,339.048534
153,339.052253
154,339.055652
155,339.058709
156,339.061403
157,339.063713
158,339.065619
159,339.067104
160,339.068149
161,339.068739
162,339.068862
163,339.068505
164,339.067662
165,339.066327
166,339.064499
167,339.062178
168,339.059371
169,339.056085
170,339.052334
171,339.048132
172,339.043501
173,339.038462
174,339.033041
175,339.027268
176,339.021175
177,339.014795
178,339.008164
179,339.001323
180,338.994311
181,338.987172
182,338.97995
183,338.972694
184,338.965454
185,338.958286
186,338.951251
187,338.944422
188,338.937891
189,338.931807
190,338.92647
191,338.922654
192,338.949051
193,338.951427
194,338.954912
195,338.959068
196,338.963709
197,338.968732
198,338.974062
199,338.979637
200,338.985405
201,338.991317
202,338.997333
203,339.003414
204,339.009524
205,339.01563
206,339.021702
207,339.027712
208,339.033631
209,339.039433
210,339.045092
211,339.050584
212,339.055883
213,339.060967
214,339.065809
215,339.070388
216,339.074678
217,339.078655
218,339.082296
219,339.085578
220,339.088477
221,339.090971
222,339.093037
223,339.094656
224,339.095808
225,339.096477
226,339.096646
227,339.096304
228,339.095442
229,339.094053
230,339.092135
231,339.089689
232,339.08672
233,339.083237
234,339.079254
235,339.074788
236,339.069859
237,339.064493
238,339.058717
239,339.052562
240,339.046063
241,339.039257
242,339.032182
243,339.024879
244,339.017391
245,339.009764
246,339.002043
247,338.994278
248,338.986518
249,338.97882
250,338.97124
251,338.963847
252,338.956727
253,338.950026
254,338.944063
255,338.939719
256,338.965851
257,338.968751
258,338.972856
259,338.977614
260,338.982818
261,338.988367
262,338.994194
263,339.000244
264,339.00647
265,339.012828
266,339.019279
267,339.025785
268,339.032313
269,339.038829
270,339.045305
271,339.051711
272,339.058019
273,339.064202
274,339.070235
275,339.076093
276,339.081748
277,339.087178
278,339.092356
279,339.097257
280,339.101857
281,339.10613
282,339.110049
283,339.113591
284,339.116729
285,339.119439
286,339.121696
287,339.123478
288,339.124763
289,339.125532
290,339.125767
291,339.125454
292,339.124582
293,339.123144
294,339.121135
295,339.118557
296,339.115414
297,339.111716
298,339.107478
299,339.102717
300,339.097456
301,339.091723
302,339.085548
303,339.078964
304,339.072008
305,339.064722
306,339.057145
307,339.049322
308,339.041298
309,339.033121
310,339.024837
311,339.016497
312,339.008152
313,338.999853
314,338.991658
315,338.983628
316,338.975847
317,338.968459
318,338.96181
319,338.956903
320,338.982435
321,338.985876
322,338.990638
323,338.996045
324,339.001863
325,339.00799
326,339.014365
327,339.020938
328,339.027668
329,339.034515
330,339.041441
331,339.048412
332,339.055395
333,339.062359
334,339.069273
335,339.07611
336,339.082841
337,339.08944
338,339.095881
339,339.102137
340,339.108184
341,339.113995
342,339.119544
343,339.124804
344,339.129751
345,339.134355
346,339.13859
347,339.142429
348,339.145842
349,339.148804
350,339.151286
351,339.153264
352,339.154711
353,339.155606
354,339.155929
