0,346.455735
1,346.488834
2,346.527419
3,346.56292
4,346.592731
5,346.616112
6,346.632886
7,346.643036
8,346.646583
9,346.643555
10,346.634004
11,346.618037
12,346.595854
13,346.567775
14,346.534243
15,346.495927
16,346.454361
17,346.413199
18,346.375031
19,346.341108
20,346.311994
21,346.287996
22,346.269338
23,346.25622
24,346.248862
25,346.247548
26,346.252667
27,346.264767
28,346.284614
29,346.313306
30,346.352537
31,346.40532
32,346.478232
33,346.58851
34,346.786961
35,347.23221
36,348.431968
37,348.643462
38,348.75399
39,348.854669
40,348.944008
41,349.013457
42,349.062344
43,349.091799
44,349.102998
45,349.096675
46,349.073008
47,349.031605
48,348.971556
49,348.891669
50,348.791366
51,348.673812
52,348.556555
53,348.419025
54,348.044309
55,346.899518
56,346.456244
57,346.242124
58,346.109478
59,346.01097
60,345.930625
61,345.862832
62,345.806772
63,345.767757
64,346.538144
65,346.573039
66,346.613604
67,346.650825
68,346.68199
69,346.706339
70,346.723702
71,346.734058
72,346.73741
73,346.733753
74,346.723086
75,346.705435
76,346.680868
77,346.649434
78,346.610914
79,346.564517
80,346.510428
81,346.458404
82,346.41276
83,346.373989
84,346.341656
85,346.315423
86,346.295165
87,346.280906
88,346.272771
89,346.270992
90,346.275931
91,346.288121
92,346.30833
93,346.337669
94,346.377852
95,346.431926
96,346.50651
97,346.618911
98,346.820068
99,347.269028
100,348.475191
101,348.687664
102,348.800569
103,348.903732
104,348.995316
105,349.066521
106,349.116636
107,349.146803
108,349.158219
109,349.151632
110,349.127224
111,349.084593
112,349.022812
113,348.940669
114,348.837584
115,348.716823
116,348.596436
117,348.456349
118,348.079348
119,346.926507
120,346.478466
121,346.260723
122,346.125055
123,346.023961
124,345.941401
125,345.871747
126,345.814218
127,345.774271
128,346.726022
129,346.763676
130,346.807289
131,346.84712
132,346.880286
133,346.906013
134,346.924138
135,346.934634
136,346.937469
137,346.932565
138,346.919807
139,346.899049
140,346.870081
141,346.832334
142,346.783656
143,346.716962
144,346.619849
145,346.534833
146,346.469941
147,346.420514
148,346.381944
149,346.351717
150,346.328719
151,346.312522
152,346.303033
153,346.300366
154,346.304813
155,346.316872
156,346.337293
157,346.367186
158,346.408277
159,346.463638
160,346.539927
161,346.654506
162,346.858451
163,347.311226
164,348.523731
165,348.737044
166,348.852087
167,348.957598
168,349.051384
169,349.124336
170,349.175667
171,349.206514
172,349.218083
173,349.211132
174,349.185846
175,349.141816
176,349.078102
177,348.993485
178,348.887414
179,348.76331
180,348.639815
181,348.49736
182,348.118179
183,346.956689
184,346.503394
185,346.28166
186,346.142662
187,346.03872
188,345.953734
189,345.882072
190,345.823001
191,345.782122
192,347.169295
193,347.210894
194,347.258812
195,347.302251
196,347.338109
197,347.365611
198,347.384619
199,347.395099
200,347.396957
201,347.389991
202,347.373891
203,347.348236
204,347.312457
205,347.265325
206,347.201719
207,347.095441
208,346.838039
209,346.655144
210,346.545037
211,346.475364
212,346.426807
213,346.390865
214,346.364158
215,346.345381
216,346.334061
217,346.330121
218,346.333747
219,346.345369
220,346.3657
221,346.395831
222,346.437484
223,346.49374
224,346.571271
225,346.687477
226,346.893522
227,347.349165
228,348.566342
229,348.780242
230,348.896784
231,349.003978
232,349.099364
233,349.173586
234,349.225778
235,349.25706
236,349.268638
237,349.261276
