0,337.242573
1,337.274125
2,337.342312
3,337.496983
4,337.909
5,337.981087
6,338.02267
7,338.062497
8,338.099654
9,338.130656
10,338.155045
11,338.173095
12,338.185141
13,338.191389
14,338.191872
15,338.186433
16,338.174744
17,338.156365
18,338.130998
19,338.099389
20,338.066408
21,338.024652
22,337.903563
23,337.538463
24,337.401663
25,337.339539
26,337.304046
27,337.279755
28,337.261391
29,337.246903
30,337.235317
31,337.226055
32,337.218715
33,337.212992
34,337.208647
35,337.205487
36,337.203354
37,337.202119
38,337.201674
39,337.201924
40,337.202784
41,337.204173
42,337.206009
43,337.208207
44,337.210671
45,337.213299
46,337.215975
47,337.218578
48,337.220978
49,337.223048
50,337.224667
51,337.225726
52,337.226133
53,337.225814
54,337.224713
55,337.222794
56,337.22004
57,337.216451
58,337.212049
59,337.206883
60,337.201051
61,337.194754
62,337.188472
63,337.183489
64,337.256405
65,337.288695
66,337.357989
67,337.514204
68,337.92886
69,338.001346
70,338.043916
71,338.084822
72,338.123017
73,338.154906
74,338.180011
75,338.198608
76,338.211035
77,338.217505
78,338.218047
79,338.212506
80,338.200544
81,338.181715
82,338.15572
83,338.123331
84,338.089557
85,338.047141
86,337.925459
87,337.55829
88,337.420286
89,337.357273
90,337.321069
91,337.296198
92,337.277362
93,337.262494
94,337.250604
95,337.241106
96,337.233587
97,337.227738
98,337.223311
99,337.22011
100,337.217976
101,337.216777
102,337.216403
103,337.21676
104,337.217762
105,337.219329
106,337.221379
107,337.223822
108,337.226564
109,337.229494
110,337.23249
111,337.235418
112,337.238137
113,337.240504
114,337.242385
115,337.243662
116,337.244235
117,337.244024
118,337.242972
119,337.24104
120,337.23821
121,337.234482
122,337.229877
123,337.224444
124,337.218277
125,337.211577
126,337.204839
127,337.199429
128,337.273084
129,337.306204
130,337.376753
131,337.5347
132,337.952206
133,338.025066
134,338.068608
135,338.110631
136,338.149945
137,338.182818
138,338.208735
139,338.227965
140,338.240849
141,338.247601
142,338.248251
143,338.24264
144,338.230428
145,338.211164
146,338.184559
147,338.151425
148,338.116924
149,338.073943
150,337.951735
151,337.582481
152,337.443226
153,337.379289
154,337.342345
155,337.316871
156,337.297545
157,337.282286
158,337.27009
159,337.260361
160,337.252678
161,337.246723
162,337.242248
163,337.239051
164,337.236971
165,337.235877
166,337.235661
167,337.23623
168,337.2375
169,337.239394
170,337.241831
171,337.244724
172,337.247974
173,337.251463
174,337.255057
175,337.258602
176,337.261929
177,337.264867
178,337.267257
179,337.268963
180,337.269872
181,337.269898
182,337.268979
183,337.267076
184,337.264171
185,337.260262
186,337.255369
187,337.249537
188,337.242858
189,337.235536
190,337.228095
191,337.222046
192,337.289181
193,337.323055
194,337.394726
195,337.554196
196,337.974137
197,338.0473
198,338.091635
199,338.134593
200,338.174866
201,338.208603
202,338.235251
203,338.255068
204,338.268393
205,338.275441
206,338.276241
207,338.270634
208,338.258276
209,338.238721
210,338.211687
211,338.178028
212,338.143021
213,338.099655
214,337.977076
215,337.606281
216,337.466077
217,337.401435
218,337.363926
219,337.337993
220,337.3183
221,337.302753
222,337.290343
223,337.280463
224,337.27269
225,337.266702
226,337.262246
227,337.259123
228,337.257173
229,337.256267
230,337.256301
231,337.257187
232,337.25885
233,337.261217
234,337.264216
235,337.267763
236,337.27176
237,337.276086
238,337.280593
239,337.285096
240,337.289377
241,337.293207
242,337.296387
243,337.298759
244,337.300196
245,337.300607
246,337.299929
247,337.298121
248,337.295168
249,337.291068
250,337.28584
251,337.279525
252,337.272214
253,337.264115
254,337.2558
255,337.248971
256,337.303646
257,337.338156
258,337.410753
259,337.571449
260,337.993306
261,338.066706
262,338.111648
263,338.155332
264,338.196364
265,338.230799
266,338.258053
267,338.278374
268,338.2921
269,338.299442
270,338.300432
271,338.294909
272,338.28253
273,338.262851
274,338.2356
275,338.201655
276,338.166367
277,338.122783
278,337.999991
279,337.628281
280,337.487507
281,337.422439
282,337.384593
283,337.358392
284,337.338492
285,337.322796
286,337.31029
287,337.300364
288,337.292594
289,337.286657
290,337.282302
291,337.279331
292,337.277591
293,337.276958
294,337.277335
295,337.278647
296,337.280829
297,337.283822
298,337.287566
299,337.291993
300,337.297018
301,337.302529
302,337.308373
303,337.314326
304,337.320073
305,337.325245
306,337.329582
307,337.332911
308,337.335105
309,337.336074
310,337.335759
311,337.334127
312,337.331166
313,337.326879
314,337.321284
315,337.314421
316,337.306376
317,337.29737
318,337.288034
319,337.280302
320,337.316172
321,337.351194
322,337.424514
323,337.586138
324,338.00941
325,338.082982
326,338.128364
327,338.172577
328,338.214169
329,338.249134
330,338.276864
331,338.2976
332,338.311677
333,338.319309
334,338.320527
335,338.315168
336,338.302894
337,338.283257
338,338.255993
339,338.221992
340,338.18663
341,338.14298
342,338.020118
343,337.648098
344,337.507128
345,337.44192
346,337.40397
347,337.3777
348,337.357765
349,337.342067
350,337.329591
351,337.31973
352,337.312059
353,337.306261
354,337.302089
355,337.29935
356,337.297899
357,337.297623
358,337.298439
359,337.300284
360,337.303113
361,337.306889
362,337.311579
363,337.317148
364,337.323554
365,337.330744
366,337.338617
367,337.346935
368,337.355147
369,337.362423
370,337.368451
371,337.373118
372,337.376347
373,337.378076
374,337.378268
375,337.376905
376,337.373987
377,337.369523
378,337.363535
379,337.356062
380,337.347188
381,337.337148
382,337.326645
383,337.31788
384,337.326682
385,337.362095
386,337.43594
387,337.598201
388,338.022408
389,338.096093
390,338.141757
391,338.186311
392,338.228274
393,338.263602
394,338.291677
395,338.312737
396,338.327118
397,338.335033
398,338.336514
399,338.3314
400,338.31935
401,338.29992
402,338.27284
403,338.239
404,338.20376
405,338.160186
406,338.037389
407,337.665638
408,337.524837
409,337.459766
410,337.421946
411,337.395807
412,337.376008
413,337.360454
414,337.348135
415,337.338448
416,337.330975
417,337.325403
418,337.321492
419,337.319063
420,337.317978
421,337.318139
422,337.319482
423,337.321964
424,337.325567
425,337.330289
426,337.336143
427,337.343166
428,337.351439
429,337.361117
430,337.372408
431,337.38528
432,337.398602
433,337.409567
434,337.41815
435,337.42468
436,337.429296
437,337.432033
438,337.4329
439,337.431913
440,337.429094
441,337.424467
442,337.41806
443,337.409911
444,337.400104
445,337.388888
446,337.377049
447,337.3671
448,337.335168
449,337.370849
450,337.445018
451,337.607625
452,338.032286
453,338.106023
454,338.151812
455,338.19652
456,338.238662
457,338.274185
458,338.302473
459,338.323765
460,338.338398
461,338.346589
462,338.34837
463,338.343579
464,338.331875
465,338.312813
466,338.286116
467,338.252653
468,338.217728
469,338.174371
470,338.051775
471,337.68087
472,337.540603
473,337.475949
474,337.438491
475,337.412681
476,337.393188
477,337.377924
478,337.365888
479,337.356483
480,337.3493
481,337.344037
482,337.340464
483,337.338415
484,337.337766
485,337.33844
486,337.340391
487,337.343606
488,337.348103
489,337.35393
490,337.361181
491,337.37004
492,337.380895
493,337.394558
494,337.412492
495,337.436239
496,337.463643
497,337.481935
498,337.494497
499,337.503623
500,337.510099
501,337.514167
502,337.515927
503,337.515451
504,337.512799
505,337.508019
506,337.501151
507,337.492231
508,337.481344
509,337.468753
510,337.455342
511,337.443998
512,337.341639
513,337.377461
514,337.451744
515,337.614386
516,338.038983
517,338.112709
518,338.158453
519,338.203115
520,338.245233
521,338.280773
522,338.309132
523,338.330558
524,338.345391
525,338.353848
526,338.355963
527,338.351576
528,338.340346
529,338.321821
530,338.295713
531,338.262855
532,338.228449
533,338.18546
534,338.063205
535,337.693756
536,337.554403
537,337.490456
538,337.453598
539,337.428319
540,337.409302
541,337.394474
542,337.382842
543,337.373824
544,337.36702
545,337.362143
546,337.358979
547,337.357373
548,337.357224
549,337.358472
550,337.361102
551,337.365132
552,337.370628
553,337.377707
554,337.38659
555,337.397738
556,337.41223
557,337.432687
558,337.465005
559,337.519142
560,337.596567
561,337.629265
562,337.647545
563,337.660244
564,337.669308
565,337.675234
566,337.678243
567,337.678491
568,337.676101
569,337.671162
570,337.663729
571,337.653844
572,337.641581
573,337.627221
574,337.61177
575,337.598615
576,337.346113
577,337.381939
578,337.456099
579,337.618425
580,338.04237
581,338.116012
582,338.161516
583,338.205905
584,338.247769
585,338.283129
586,338.311407
587,338.332859
588,338.347831
589,338.356543
590,338.35903
591,338.355132
592,338.344509
593,338.326704
594,338.301411
595,338.26941
596,338.235753
597,338.193298
598,338.071545
599,337.70423
600,337.566211
601,337.50328
602,337.467275
603,337.442733
604,337.424366
605,337.410115
606,337.399006
607,337.390473
608,337.384133
609,337.379713
610,337.377018
611,337.375912
612,337.376313
613,337.378188
614,337.381549
615,337.386458
616,337.393031
617,337.401477
618,337.412195
619,337.426089
620,337.445535
621,337.477277
622,337.540236
623,337.681593
624,337.971346
