0,328.795545
1,328.8019
2,328.809657
3,328.817234
4,328.824113
5,328.83012
6,328.835196
7,328.839325
8,328.842511
9,328.844775
10,328.846149
11,328.846682
12,328.846437
13,328.84549
14,328.843936
15,328.84188
16,328.839437
17,328.836725
18,328.83386
19,328.830946
20,328.828077
21,328.825329
22,328.822765
23,328.820431
24,328.81836
25,328.816576
26,328.815095
27,328.813924
28,328.81307
29,328.812537
30,328.812328
31,328.812445
32,328.812894
33,328.813681
34,328.814811
35,328.816293
36,328.818132
37,328.82033
38,328.822886
39,328.825789
40,328.829007
41,328.832445
42,328.835874
43,328.838919
44,328.84131
45,328.842925
46,328.843693
47,328.843561
48,328.842496
49,328.840477
50,328.837497
51,328.83356
52,328.828676
53,328.822862
54,328.81615
55,328.808582
56,328.800218
57,328.791132
58,328.781433
59,328.771345
60,328.761324
61,328.751769
62,328.743194
63,328.736896
64,328.806487
65,328.813196
66,328.821353
67,328.829297
68,328.83649
69,328.842751
70,328.848021
71,328.852282
72,328.855539
73,328.857814
74,328.859139
75,328.859564
76,328.859154
77,328.857993
78,328.85618
79,328.853831
80,328.851074
81,328.848041
82,328.844859
83,328.841646
84,328.838501
85,328.835506
86,328.832724
87,328.830203
88,328.827975
89,328.826062
90,328.824478
91,328.82323
92,328.822322
93,328.821756
94,328.821535
95,328.821663
96,328.822144
97,328.822985
98,328.824196
99,328.825789
100,328.827778
101,328.830182
102,328.833034
103,328.836387
104,328.840315
105,328.844828
106,328.849606
107,328.853732
108,328.856779
109,328.858787
110,328.859795
111,328.859796
112,328.858775
113,328.856726
114,328.853645
115,328.849539
116,328.844417
117,328.838296
118,328.831197
119,328.823152
120,328.814189
121,328.804297
122,328.793412
123,328.781698
124,328.770274
125,328.759718
126,328.750467
127,328.743758
128,328.822828
129,328.830046
130,328.838788
131,328.847265
132,328.854905
133,328.861518
134,328.867042
135,328.871458
136,328.874773
137,328.877004
138,328.878187
139,328.87837
140,328.877624
141,328.876036
142,328.87372
143,328.870809
144,328.867454
145,328.863816
146,328.86005
147,328.856291
148,328.852652
149,328.84922
150,328.846061
151,328.84322
152,328.840727
153,328.8386
154,328.836848
155,328.835474
156,328.834479
157,328.833862
158,328.833625
159,328.833769
160,328.834302
161,328.835232
162,328.836574
163,328.83835
164,328.840595
165,328.843368
166,328.846794
167,328.851136
168,328.856883
169,328.864629
170,328.87401
171,328.881432
172,328.886037
173,328.888865
174,328.89036
175,328.890645
176,328.889751
177,328.887693
178,328.884481
179,328.880128
180,328.874642
181,328.868033
182,328.860309
183,328.851473
184,328.841477
185,328.83004
186,328.816257
187,328.799385
188,328.784044
189,328.771155
190,328.760584
191,328.753189
192,328.843259
193,328.851097
194,328.86055
195,328.86967
196,328.877839
197,328.884855
198,328.890652
199,328.895212
200,328.898539
201,328.900648
202,328.901573
203,328.90136
204,328.90008
205,328.897829
206,328.89473
207,328.89094
208,328.88665
209,328.882077
210,328.877424
211,328.872855
212,328.868498
213,328.864444
214,328.860755
215,328.857473
216,328.85462
217,328.852205
218,328.85023
219,328.848691
220,328.847583
221,328.846901
222,328.846644
223,328.846811
224,328.847411
225,328.848456
226,328.849969
227,328.851986
228,328.854576
229,328.857876
230,328.862219
231,328.868421
232,328.878357
233,328.895394
234,328.921176
235,328.938376
236,328.945759
237,328.949844
238,328.952118
239,328.952882
240,328.952226
241,328.950196
242,328.946828
243,328.942142
244,328.936146
245,328.928838
246,328.920207
247,328.91023
248,328.898795
249,328.885121
250,328.864935
251,328.829705
252,328.803241
253,328.785159
254,328.772244
255,328.763829
256,328.868144
257,328.876709
258,328.886991
259,328.896852
260,328.905619
261,328.913076
262,328.919154
263,328.923834
264,328.927116
265,328.92901
266,328.929543
267,328.928755
268,328.926712
269,328.923505
270,328.919261
271,328.914151
272,328.908424
273,328.902436
274,328.896485
275,328.890776
276,328.885439
277,328.880557
278,328.87618
279,328.872333
280,328.869025
281,328.866252
282,328.864003
283,328.862263
284,328.86102
285,328.860261
286,328.859981
287,328.860177
288,328.860858
289,328.862039
290,328.863754
291,328.866059
292,328.869067
293,328.873042
294,328.878695
295,328.888059
296,328.906916
297,328.950019
298,329.041255
299,329.08825
300,329.096762
301,329.102189
302,329.105694
303,329.107294
304,329.107071
305,329.105119
306,329.101512
307,329.096288
308,329.089455
309,329.080988
310,329.07085
311,329.059041
312,329.045747
313,329.031175
314,329.001419
315,328.889476
316,328.831027
317,328.801848
318,328.785005
319,328.775162
320,328.899345
321,328.908756
322,328.919995
323,328.930701
324,328.940136
325,328.948072
326,328.954436
327,328.959207
328,328.962379
329,328.963954
330,328.963943
331,328.962372
332,328.959284
333,328.954743
334,328.948826
335,328.941646
336,328.933505
337,328.925209
338,328.917288
339,328.909964
340,328.903313
341,328.897364
342,328.892124
343,328.887584
344,328.883727
345,328.880527
346,328.877955
347,328.875983
348,328.874585
349,328.87374
350,328.873435
351,328.873666
352,328.87444
353,328.875776
354,328.877717
355,328.88034
356,328.88381
357,328.888539
358,328.895726
359,328.909248
360,328.942488
361,329.044446
362,329.101733
363,329.115841
364,329.122582
365,329.128136
366,329.131805
367,329.133512
368,329.133343
369,329.131401
370,329.127763
371,329.122471
372,329.115532
373,329.106919
374,329.096589
375,329.084538
376,329.071004
377,329.057104
378,329.04215
379,329.001862
380,328.867653
381,328.820299
382,328.798304
383,328.786803
384,328.942151
385,328.952552
386,328.964901
387,328.976574
388,328.986762
389,328.995221
390,329.001878
391,329.00671
392,329.009701
393,329.010838
394,329.010108
395,329.007502
396,329.003015
397,328.996618
398,328.988177
399,328.977375
400,328.964236
401,328.951489
402,328.940242
403,328.930515
404,328.922087
405,328.914782
406,328.908487
407,328.903122
408,328.898624
409,328.894934
410,328.891997
411,328.889765
412,328.888196
413,328.887259
414,328.886931
415,328.887204
416,328.888081
417,328.889587
418,328.89177
419,328.894726
420,328.898661
421,328.904089
422,328.912498
423,328.928576
424,328.967788
425,329.082021
426,329.122315
427,329.134014
428,329.141279
429,329.147443
430,329.151564
431,329.153553
432,329.153522
433,329.151595
434,329.147864
435,329.142379
436,329.135145
437,329.126128
438,329.115267
439,329.102541
440,329.088183
441,329.073457
442,329.058544
443,329.032995
444,328.889643
445,328.835971
446,328.811055
447,328.798324
448,329.012291
449,329.023881
450,329.037555
451,329.050369
452,329.061431
453,329.070483
454,329.077454
455,329.082316
456,329.085043
457,329.085594
458,329.083917
459,329.079947
460,329.073588
461,329.064606
462,329.05224
463,329.034258
464,329.007368
465,328.983983
466,328.966245
467,328.952653
468,328.941759
469,328.932741
470,328.925183
471,328.918864
472,328.91364
473,328.909404
474,328.906067
475,328.903555
476,328.901806
477,328.900775
478,328.90043
479,328.900753
480,328.901747
481,328.903435
482,328.905871
483,328.909163
484,328.913544
485,328.919583
486,328.928885
487,328.94635
488,328.987552
489,329.102584
490,329.141398
491,329.153323
492,329.16127
493,329.168095
494,329.172702
495,329.174995
496,329.175103
497,329.17317
498,329.169305
499,329.163564
500,329.155951
501,329.146427
502,329.134918
503,329.121385
504,329.10607
505,329.09034
506,329.074591
507,329.049732
508,328.905576
509,328.849647
510,328.823124
511,328.809522
512,329.158886
513,329.172044
514,329.187461
515,329.201756
516,329.213934
517,329.223728
518,329.231072
519,329.235936
520,329.238273
521,329.238002
522,329.235007
523,329.229134
524,329.220168
525,329.207627
526,329.189617
527,329.157543
528,329.08189
529,329.028739
530,328.996901
531,328.976681
532,328.962292
533,328.951132
534,328.942103
535,328.934713
536,328.928695
537,328.923871
538,328.920111
539,328.917307
540,328.915378
541,328.914259
542,328.913906
543,328.914294
544,328.915418
545,328.917301
546,328.919998
547,328.923625
548,328.928429
549,328.935007
550,328.94501
551,328.963402
552,329.005785
553,329.122131
554,329.161201
555,329.173574
556,329.182129
557,329.189544
558,329.194591
559,329.19715
560,329.197361
561,329.195385
562,329.19134
563,329.18529
564,329.177244
565,329.167155
566,329.154942
567,329.140564
568,329.124279
569,329.107568
570,329.090963
571,329.065851
572,328.919726
573,328.862259
574,328.834601
575,328.820316
576,329.539109
577,329.554915
578,329.573194
579,329.589868
580,329.603808
581,329.614756
582,329.622666
583,329.627505
584,329.629189
