0,342.013942
1,342.046388
2,342.091488
3,342.143053
4,342.198619
5,342.256014
6,342.312602
7,342.367213
8,342.419503
9,342.469414
10,342.51709
11,342.562892
12,342.607436
13,342.651639
14,342.696893
15,342.745595
16,342.802809
17,342.881618
18,343.020469
19,343.339647
20,344.22495
21,344.383727
22,344.453955
23,344.512107
24,344.559115
25,344.590956
26,344.608125
27,344.611875
28,344.603204
29,344.582625
30,344.550147
31,344.505301
32,344.447213
33,344.374807
34,344.28755
35,344.188026
36,344.090645
37,343.979729
38,343.684834
39,342.780045
40,342.426228
41,342.252416
42,342.14257
43,342.05942
44,341.990217
45,341.929998
46,341.876389
47,341.827968
48,341.783733
49,341.74291
50,341.704874
51,341.669112
52,341.635192
53,341.602748
54,341.571461
55,341.541051
56,341.511262
57,341.481855
58,341.452606
59,341.423311
60,341.393843
61,341.364368
62,341.33608
63,341.313685
64,342.036325
65,342.070839
66,342.119722
67,342.177269
68,342.241528
69,342.309144
70,342.373144
71,342.432746
72,342.488722
73,342.541579
74,342.591687
75,342.639519
76,342.685755
77,342.731352
78,342.77771
79,342.82717
80,342.884615
81,342.962657
82,343.098729
83,343.411471
84,344.285759
85,344.443917
86,344.513972
87,344.571826
88,344.618413
89,344.649755
90,344.66634
91,344.669391
92,344.659871
93,344.638253
94,344.604508
95,344.55813
96,344.498203
97,344.423618
98,344.333828
99,344.231492
100,344.131436
101,344.01838
102,343.721577
103,342.81001
104,342.452139
105,342.2752
106,342.162694
107,342.077203
108,342.005912
109,341.943811
110,341.888492
111,341.838506
112,341.792824
113,341.750655
114,341.711357
115,341.674403
116,341.639349
117,341.605821
118,341.573493
119,341.542078
120,341.511315
121,341.480966
122,341.450804
123,341.420633
124,341.390339
125,341.360117
126,341.331225
127,341.308481
128,342.068171
129,342.106335
130,342.16295
131,342.235003
132,342.324275
133,342.425028
134,342.507536
135,342.576823
136,342.639129
137,342.696769
138,342.750649
139,342.801455
140,342.849986
141,342.89726
142,342.944653
143,342.994332
144,343.050634
145,343.124711
146,343.250424
147,343.539128
148,344.367063
149,344.521898
150,344.58974
151,344.645356
152,344.689837
153,344.719361
154,344.734355
155,344.735936
156,344.724956
157,344.701801
158,344.666364
159,344.618072
160,344.555956
161,344.478866
162,344.386255
163,344.280898
164,344.178109
165,344.063016
166,343.764342
167,342.84532
168,342.482867
169,342.302382
170,342.186838
171,342.098649
172,342.024925
173,341.960612
174,341.903266
175,341.851409
176,341.803989
177,341.760193
178,341.719364
179,341.680959
180,341.644525
181,341.609676
182,341.576082
183,341.54345
184,341.511518
185,341.480047
186,341.448817
187,341.417644
188,341.386439
189,341.355442
190,341.325979
191,341.302955
192,342.105085
193,342.148997
194,342.219997
195,342.325387
196,342.487114
197,342.707077
198,342.831237
199,342.914743
200,342.985812
201,343.050172
202,343.109257
203,343.163976
204,343.21529
205,343.264295
206,343.312305
207,343.361122
208,343.41394
209,343.478496
210,343.578713
211,343.799431
212,344.464892
213,344.606126
214,344.668463
215,344.719368
216,344.759755
217,344.78599
218,344.798348
219,344.797731
220,344.78481
221,344.759823
222,344.72255
223,344.67233
224,344.608126
225,344.528747
226,344.433646
227,344.325705
228,344.220654
229,344.103929
230,343.803732
231,342.878352
232,342.511902
233,342.328282
234,342.210017
235,342.119376
236,342.04341
237,341.977032
238,341.917772
239,341.86413
240,341.815037
241,341.769664
242,341.72734
243,341.687514
244,341.649725
245,341.613581
246,341.578746
247,341.544927
248,341.511863
249,341.479319
250,341.447085
251,341.414994
252,341.382984
253,341.351336
254,341.321429
255,341.298213
256,342.144907
257,342.19723
258,342.293147
259,342.471295
260,342.844013
261,343.563169
262,343.751242
263,343.840537
264,343.92259
265,343.997406
266,344.064731
267,344.125445
268,344.180744
269,344.23186
270,344.280011
271,344.326428
272,344.372424
273,344.419595
274,344.470512
275,344.532279
276,344.649559
277,344.69609
278,344.745826
279,344.789492
280,344.823974
281,344.845633
282,344.854464
283,344.851061
284,344.83584
285,344.808847
286,344.769719
287,344.71769
288,344.651647
289,344.570347
290,344.473235
291,344.36327
292,344.256488
293,344.138537
294,343.837187
295,342.906907
296,342.537319
297,342.351194
298,342.230714
299,342.138039
300,342.060179
301,341.992026
302,341.931094
303,341.875871
304,341.825278
305,341.778476
306,341.734788
307,341.693659
308,341.654622
309,341.617283
310,341.581307
311,341.546401
312,341.512309
313,341.478802
314,341.445681
315,341.412797
316,341.380113
317,341.347943
318,341.317702
319,341.294354
320,342.185325
321,342.247574
322,342.376769
323,342.676178
324,343.558408
325,343.826473
326,343.919363
327,344.004305
328,344.087742
329,344.163909
330,344.232254
331,344.293689
332,344.349451
333,344.400795
334,344.448933
335,344.495052
336,344.54033
337,344.585946
338,344.633049
339,344.682635
340,344.735154
341,344.775493
342,344.816033
343,344.852834
344,344.880507
345,344.896771
346,344.901485
347,344.894912
348,344.87718
349,344.848119
350,344.807207
351,344.753563
352,344.685988
353,344.603183
354,344.50457
355,344.393145
356,344.285142
357,344.166338
358,343.864184
359,342.930457
360,342.558623
361,342.370658
362,342.248507
363,342.154254
364,342.074886
365,342.005284
366,341.942957
367,341.886388
368,341.834496
369,341.786441
370,341.741546
371,341.699252
372,341.659096
373,341.620685
374,341.583685
375,341.547808
376,341.512802
377,341.478449
378,341.444561
379,341.411004
380,341.377764
381,341.345177
382,341.314679
383,341.291237
384,342.22339
385,342.29266
386,342.440271
387,342.782444
388,343.73335
389,343.905562
390,343.997686
391,344.087411
392,344.175452
393,344.255172
394,344.326078
395,344.389242
396,344.446021
397,344.497728
398,344.545582
399,344.590716
400,344.634193
401,344.676988
402,344.719902
403,344.763294
404,344.806232
405,344.843556
406,344.878036
407,344.907263
408,344.927776
409,344.938349
410,344.938714
411,344.928825
412,344.908534
413,344.877459
414,344.834919
415,344.779915
416,344.711161
417,344.627296
418,344.527703
419,344.415378
420,344.306648
421,344.187348
422,343.884722
423,342.948959
424,342.575752
425,342.386608
426,342.263327
427,342.167954
428,342.087465
429,342.016743
430,341.953299
431,341.895622
432,341.842636
433,341.793506
434,341.747559
435,341.704244
436,341.663098
437,341.623736
438,341.585829
439,341.549093
440,341.513285
441,341.478196
442,341.443649
443,341.409524
444,341.375822
445,341.342898
446,341.312199
447,341.288687
448,342.257574
449,342.331313
450,342.488194
451,342.844728
452,343.802857
453,343.970947
454,344.067831
455,344.163099
456,344.256162
457,344.339799
458,344.413539
459,344.478584
460,344.536395
461,344.58834
462,344.635637
463,344.679363
464,344.720466
465,344.759745
466,344.797777
467,344.834733
468,344.870027
469,344.901922
470,344.929383
471,344.950692
472,344.964285
473,344.969334
474,344.96544
475,344.952309
476,344.929566
477,344.896641
478,344.852712
479,344.796668
480,344.727137
481,344.642694
482,344.542668
483,344.43002
484,344.321066
485,344.201626
486,343.898862
487,342.962474
488,342.588769
489,342.399102
490,342.275229
491,342.179187
492,342.097959
493,342.026436
494,341.962145
495,341.903588
496,341.849703
497,341.799667
498,341.752819
499,341.708616
500,341.666604
501,341.626406
502,341.5877
503,341.55021
504,341.513703
505,341.477975
506,341.442863
507,341.408257
508,341.374172
509,341.340973
510,341.310115
511,341.28655
512,342.287138
513,342.363914
514,342.526444
515,342.891256
516,343.860114
517,344.029548
518,344.130934
519,344.231157
520,344.328822
521,344.416122
522,344.492521
523,344.559285
524,344.617944
525,344.669901
526,344.716364
527,344.758355
528,344.796725
529,344.832145
530,344.865063
531,344.895604
532,344.923439
533,344.947714
534,344.967412
535,344.981399
536,344.988711
537,344.988685
538,344.980834
539,344.9647
540,344.939738
541,344.90523
542,344.860229
543,344.80353
544,344.733682
545,344.649192
546,344.549329
547,344.436977
548,344.328337
549,344.209136
550,343.906586
551,342.97106
552,342.597767
553,342.408249
554,342.284326
555,342.188062
556,342.106464
557,342.034447
558,341.969564
559,341.910341
560,341.855737
561,341.804951
562,341.757338
563,341.712368
564,341.669603
565,341.628674
566,341.589267
567,341.551119
568,341.514002
569,341.477723
570,341.442127
571,341.407114
572,341.372709
573,341.339285
574,341.308299
575,341.284694
576,342.311582
