0,345.578104
1,345.592211
2,345.621016
3,345.68174
4,345.834956
5,345.861038
6,345.880985
7,345.902407
8,345.924574
9,345.945591
10,345.965068
11,345.983004
12,345.999453
13,346.014429
14,346.027869
15,346.039622
16,346.04944
17,346.056975
18,346.061795
19,346.063486
20,346.062028
21,346.0541
22,346.01881
23,345.917842
24,345.883982
25,345.870897
26,345.863979
27,345.85843
28,345.85253
29,345.845573
30,345.837221
31,345.827304
32,345.81575
33,345.802566
34,345.787823
35,345.771647
36,345.754216
37,345.735742
38,345.716462
39,345.696616
40,345.676435
41,345.656128
42,345.635871
43,345.615806
44,345.596042
45,345.576654
46,345.557694
47,345.539189
48,345.52115
49,345.503577
50,345.486459
51,345.469783
52,345.453529
53,345.437678
54,345.422212
55,345.407114
56,345.392368
57,345.377966
58,345.363905
59,345.350197
60,345.336898
61,345.324188
62,345.312632
63,345.304017
64,345.596841
65,345.611557
66,345.64115
67,345.702861
68,345.857647
69,345.883953
70,345.904489
71,345.926632
72,345.949584
73,345.971386
74,345.991635
75,346.01033
76,346.027532
77,346.043257
78,346.057446
79,346.069949
80,346.080513
81,346.088781
82,346.094306
83,346.096638
84,346.09568
85,346.088088
86,346.053075
87,345.953234
88,345.92
89,345.907314
90,345.900643
91,345.895205
92,345.88928
93,345.882156
94,345.873491
95,345.863113
96,345.850952
97,345.837017
98,345.821388
99,345.804209
100,345.785676
101,345.766029
102,345.745536
103,345.724469
104,345.703085
105,345.681612
106,345.660241
107,345.63912
108,345.618359
109,345.598034
110,345.578191
111,345.558853
112,345.540028
113,345.521709
114,345.503881
115,345.486525
116,345.469619
117,345.453141
118,345.437069
119,345.421383
120,345.406066
121,345.391108
122,345.376502
123,345.362263
124,345.348443
125,345.335226
126,345.323191
127,345.314194
128,345.620291
129,345.635807
130,345.666451
131,345.729462
132,345.886251
133,345.912813
134,345.934045
135,345.957073
136,345.981029
137,346.003867
138,346.025166
139,346.044928
140,346.06322
141,346.08007
142,346.095426
143,346.109144
144,346.120971
145,346.130541
146,346.137377
147,346.140967
148,346.141034
149,346.134138
150,346.099733
151,346.002395
152,345.970596
153,345.958857
154,345.952819
155,345.947746
156,345.941929
157,345.934654
158,345.925577
159,345.914524
160,345.901428
161,345.886305
162,345.86925
163,345.850432
164,345.830084
165,345.808499
166,345.786007
167,345.762944
168,345.739622
169,345.716303
170,345.693198
171,345.670463
172,345.648207
173,345.626499
174,345.605376
175,345.58485
176,345.564918
177,345.545561
178,345.526757
179,345.508476
180,345.49069
181,345.473369
182,345.456487
183,345.440019
184,345.423944
185,345.408248
186,345.392924
187,345.37798
188,345.36347
189,345.349581
190,345.336917
191,345.327427
192,345.644245
193,345.660608
194,345.692373
195,345.75677
196,345.915665
197,345.942489
198,345.964434
199,345.988384
200,346.013409
201,346.037383
202,346.059866
203,346.080867
204,346.100468
205,346.118712
206,346.135565
207,346.150895
208,346.164457
209,346.175876
210,346.184641
211,346.190132
212,346.191781
213,346.185964
214,346.152537
215,346.059351
216,346.029984
217,346.019869
218,346.014942
219,346.010561
220,346.005047
221,345.997699
222,345.988172
223,345.976293
224,345.961995
225,345.945304
226,345.92633
227,345.905269
228,345.882405
229,345.858106
230,345.832818
231,345.806999
232,345.781051
233,345.755288
234,345.729937
235,345.705155
236,345.681041
237,345.657647
238,345.634991
239,345.613065
240,345.591847
241,345.571302
242,345.551392
243,345.532075
244,345.51331
245,345.49506
246,345.477289
247,345.459967
248,345.443067
249,345.426569
250,345.410463
251,345.394755
252,345.379496
253,345.364878
254,345.351534
255,345.34152
256,345.66749
257,345.684692
258,345.717582
259,345.783369
260,345.944375
261,345.97146
262,345.994117
263,346.018998
264,346.045121
265,346.070287
266,346.094047
267,346.116421
268,346.137514
269,346.157394
270,346.176055
271,346.193392
272,346.209175
273,346.223031
274,346.234403
275,346.242524
276,346.246394
277,346.242109
278,346.210141
279,346.123437
280,346.097903
281,346.090307
282,346.087084
283,346.083788
284,346.078817
285,346.071496
286,346.061495
287,346.048638
288,346.03286
289,346.014184
290,345.992723
291,345.968688
292,345.942394
293,345.914304
294,345.885089
295,345.855485
296,345.826053
297,345.797157
298,345.769016
299,345.741758
300,345.715446
301,345.690097
302,345.665695
303,345.642202
304,345.619565
305,345.597727
306,345.576627
307,345.556205
308,345.536407
309,345.517181
310,345.498483
311,345.480273
312,345.462519
313,345.445193
314,345.428281
315,345.411784
316,345.395753
317,345.380386
318,345.366345
319,345.355796
320,345.689711
321,345.707728
322,345.741715
323,345.808865
324,345.971944
325,345.999286
326,346.02265
327,346.048461
328,346.075701
329,346.102102
330,346.127214
331,346.151079
332,346.173832
333,346.195582
334,346.216363
335,346.236114
336,346.254643
337,346.271592
338,346.286363
339,346.297996
340,346.304891
341,346.302741
342,346.273014
343,346.197092
344,346.177814
345,346.174091
346,346.173367
347,346.17164
348,346.167491
349,346.160318
350,346.149813
351,346.135807
352,346.118219
353,346.09705
354,346.07238
355,346.044352
356,346.013181
357,345.979333
358,345.944036
359,345.908825
360,345.874573
361,345.841607
362,345.810015
363,345.779804
364,345.750942
365,345.723375
366,345.697029
367,345.671817
368,345.647648
369,345.624429
370,345.602072
371,345.580496
372,345.559626
373,345.539395
374,345.519747
375,345.500631
376,345.482006
377,345.46384
378,345.446109
379,345.428813
380,345.412001
381,345.395878
382,345.381135
383,345.370049
384,345.710858
385,345.729655
386,345.764697
387,345.83316
388,345.998248
389,346.02584
390,346.049897
391,346.076631
392,346.104993
393,346.132659
394,346.159185
395,346.184645
396,346.209215
397,346.233058
398,346.256271
399,346.278858
400,346.3007
401,346.321491
402,346.340621
403,346.356921
404,346.367982
405,346.369004
406,346.343303
407,346.28872
408,346.280782
409,346.283248
410,346.286166
411,346.286631
412,346.283642
413,346.276752
414,346.265706
415,346.250334
416,346.230525
417,346.206216
418,346.177354
419,346.143775
420,346.105008
421,346.060715
422,346.01384
423,345.968879
424,345.927252
425,345.888734
426,345.852812
427,345.819092
428,345.787308
429,345.757261
430,345.728782
431,345.701714
432,345.675912
433,345.651239
434,345.627573
435,345.604802
436,345.582831
437,345.561575
438,345.540962
439,345.520929
440,345.501426
441,345.482412
442,345.463858
443,345.44576
444,345.428164
445,345.41128
446,345.395835
447,345.384214
448,345.730947
449,345.750484
450,345.786526
451,345.856236
452,346.023234
453,346.051066
454,346.075791
455,346.103428
456,346.132903
457,346.161847
458,346.189832
459,346.21697
460,346.243494
461,346.269633
462,346.295573
463,346.32142
464,346.347178
465,346.37267
466,346.397385
467,346.420041
468,346.437266
469,346.4443
470,346.428891
471,346.426975
472,346.441719
473,346.454385
474,346.462617
475,346.466113
476,346.464722
477,346.458283
478,346.446627
479,346.429585
480,346.406985
481,346.378638
482,346.344202
483,346.302643
484,346.250722
485,346.1822
486,346.106272
487,346.040266
488,345.985582
489,345.93887
490,345.897352
491,345.859456
492,345.824356
493,345.791578
494,345.760797
495,345.731756
496,345.704238
497,345.678053
498,345.653037
499,345.629045
500,345.605954
501,345.58366
502,345.562072
503,345.541117
504,345.520733
505,345.50087
506,345.481493
507,345.462591
508,345.444211
509,345.42657
510,345.410424
511,345.39827
512,345.750006
513,345.770238
514,345.807213
515,345.878081
516,346.046854
517,346.074908
518,346.100265
519,346.128765
520,346.159323
521,346.189536
522,346.218998
523,346.247868
524,346.276448
525,346.305053
526,346.333978
