0,324.457069
1,324.45846
2,324.460907
3,324.464201
4,324.468131
5,324.472378
6,324.476505
7,324.480276
8,324.483569
9,324.486299
10,324.488399
11,324.489822
12,324.490535
13,324.490517
14,324.489757
15,324.48825
16,324.486003
17,324.483034
18,324.479374
19,324.475075
20,324.470206
21,324.464882
22,324.459361
23,324.454003
24,324.44903
25,324.444534
26,324.440544
27,324.437069
28,324.434108
29,324.431657
30,324.42971
31,324.428261
32,324.427308
33,324.42685
34,324.42689
35,324.427431
36,324.428478
37,324.430036
38,324.432102
39,324.434668
40,324.437703
41,324.441113
42,324.444679
43,324.44804
44,324.450938
45,324.453251
46,324.454907
47,324.455851
48,324.456045
49,324.455468
50,324.454107
51,324.45196
52,324.44903
53,324.44533
54,324.440882
55,324.43572
56,324.429896
57,324.423479
58,324.416565
59,324.409367
60,324.4023
61,324.395698
62,324.389917
63,324.385771
64,324.463357
65,324.465041
66,324.467988
67,324.472071
68,324.477172
69,324.482811
70,324.48792
71,324.492309
72,324.496018
73,324.499044
74,324.501354
75,324.502916
76,324.503703
77,324.5037
78,324.502896
79,324.501284
80,324.498866
81,324.495648
82,324.491646
83,324.486866
84,324.481275
85,324.474833
86,324.467939
87,324.461469
88,324.455742
89,324.45075
90,324.446424
91,324.442707
92,324.439566
93,324.43698
94,324.434935
95,324.433421
96,324.432432
97,324.431969
98,324.432035
99,324.43264
100,324.433796
101,324.435523
102,324.437853
103,324.440838
104,324.444548
105,324.448987
106,324.453841
107,324.458246
108,324.461795
109,324.464518
110,324.466445
111,324.467564
112,324.467856
113,324.467309
114,324.465917
115,324.46368
116,324.4606
117,324.456685
118,324.45195
119,324.446417
120,324.440105
121,324.433001
122,324.425045
123,324.416395
124,324.408091
125,324.400639
126,324.394316
127,324.389866
128,324.471675
129,324.473912
130,324.477957
131,324.484076
132,324.492718
133,324.503116
134,324.51086
135,324.516569
136,324.521077
137,324.524653
138,324.527349
139,324.529164
140,324.53009
141,324.53012
142,324.529244
143,324.527453
144,324.524735
145,324.521077
146,324.516453
147,324.510755
148,324.503567
149,324.493889
150,324.482493
151,324.472802
152,324.465222
153,324.459195
154,324.454251
155,324.450128
156,324.446702
157,324.443911
158,324.441721
159,324.440112
160,324.439078
161,324.438615
162,324.438734
163,324.43945
164,324.440798
165,324.442836
166,324.445688
167,324.449604
168,324.45505
169,324.462571
170,324.471782
171,324.479322
172,324.484387
173,324.487943
174,324.490399
175,324.491862
176,324.492357
177,324.491891
178,324.490473
179,324.488105
180,324.484789
181,324.480526
182,324.475313
183,324.469142
184,324.461957
185,324.453481
186,324.442867
187,324.429445
188,324.41755
189,324.408015
190,324.400571
191,324.395579
192,324.480733
193,324.483845
194,324.489968
195,324.500836
196,324.51987
197,324.547713
198,324.561664
199,324.569471
200,324.57518
201,324.579608
202,324.582909
203,324.585124
204,324.586271
205,324.586359
206,324.585382
207,324.583322
208,324.580148
209,324.575819
210,324.570262
211,324.563217
212,324.553322
213,324.534334
214,324.507196
215,324.488382
216,324.476612
217,324.46869
218,324.462793
219,324.458115
220,324.454325
221,324.451281
222,324.448918
223,324.447202
224,324.446118
225,324.445665
226,324.445857
227,324.446727
228,324.448339
229,324.45083
230,324.454525
231,324.460211
232,324.469675
233,324.486064
234,324.510698
235,324.527443
236,324.535181
237,324.540006
238,324.543293
239,324.545316
240,324.546151
241,324.545839
242,324.544407
243,324.541869
244,324.538222
245,324.533452
246,324.527534
247,324.520428
248,324.511992
249,324.501448
250,324.484776
251,324.454115
252,324.431802
253,324.417475
254,324.407948
255,324.402107
256,324.490072
257,324.494446
258,324.504138
259,324.525307
260,324.574408
261,324.67564
262,324.6998
263,324.708803
264,324.716108
265,324.721942
266,324.726284
267,324.729191
268,324.730724
269,324.730919
270,324.729778
271,324.727269
272,324.723327
