0,345.659885
1,345.679492
2,345.704903
3,345.731729
4,345.758451
5,345.784407
6,345.809181
7,345.832435
8,345.853865
9,345.87321
10,345.890249
11,345.904812
12,345.916781
13,345.926094
14,345.93274
15,345.936763
16,345.938265
17,345.937401
18,345.934381
19,345.929471
20,345.922981
21,345.915256
22,345.90666
23,345.897559
24,345.888301
25,345.879199
26,345.870528
27,345.862516
28,345.855351
29,345.849182
30,345.844128
31,345.840286
32,345.837736
33,345.836551
34,345.836802
35,345.838562
36,345.84191
37,345.846934
38,345.853728
39,345.862394
40,345.873037
41,345.885753
42,345.900623
43,345.917697
44,345.936983
45,345.958414
46,345.981764
47,346.006404
48,346.030929
49,346.05331
50,346.072726
51,346.088845
52,346.101454
53,346.110409
54,346.115628
55,346.117086
56,346.11479
57,346.10877
58,346.099069
59,346.08576
60,346.069023
61,346.049361
62,346.028293
63,346.010493
64,345.679357
65,345.699903
66,345.726582
67,345.754819
68,345.783017
69,345.81046
70,345.836681
71,345.861298
72,345.883973
73,345.904413
74,345.922378
75,345.937684
76,345.950206
77,345.959874
78,345.966677
79,345.970661
80,345.971931
81,345.970651
82,345.967047
83,345.961404
84,345.954062
85,345.945403
86,345.935832
87,345.925757
88,345.915559
89,345.905583
90,345.896117
91,345.887404
92,345.879633
93,345.872954
94,345.867486
95,345.86332
96,345.860537
97,345.859206
98,345.859397
99,345.861184
100,345.86465
101,345.869888
102,345.877004
103,345.886116
104,345.897348
105,345.910834
106,345.926709
107,345.945128
108,345.966297
109,345.990519
110,346.018142
111,346.04898
112,346.080656
113,346.107634
114,346.129869
115,346.14787
116,346.161804
117,346.17168
118,346.177493
119,346.17926
120,346.17702
121,346.17082
122,346.160708
123,346.14676
124,346.129147
125,346.108375
126,346.086016
127,346.067015
128,345.707383
129,345.729273
130,345.757853
131,345.788277
132,345.818816
133,345.848647
134,345.877206
135,345.90402
136,345.928685
137,345.950859
138,345.970266
139,345.986702
140,346.000026
141,346.010164
142,346.017102
143,346.020885
144,346.021624
145,346.019496
146,346.014748
147,346.007699
148,345.998739
149,345.988318
150,345.976923
151,345.965046
152,345.953139
153,345.94159
154,345.930719
155,345.920778
156,345.911959
157,345.904406
158,345.898228
159,345.89351
160,345.89032
161,345.888722
162,345.888783
163,345.890575
164,345.894187
165,345.899721
166,345.907301
167,345.917072
168,345.929201
169,345.943891
170,345.961405
171,345.982152
172,346.0069
173,346.03719
174,346.075751
175,346.125377
176,346.181658
177,346.220185
178,346.248149
179,346.269678
180,346.286048
181,346.297618
182,346.304538
183,346.30692
184,346.304865
185,346.298455
186,346.287757
187,346.272842
188,346.25387
189,346.231345
190,346.206938
191,346.186065
192,345.740632
193,345.76419
194,345.795214
195,345.828541
196,345.862267
197,345.895395
198,345.927174
199,345.956986
200,345.984329
201,346.0088
202,346.030084
203,346.047953
204,346.062255
205,346.072908
206,346.079894
207,346.083259
208,346.083116
209,346.079651
210,346.073131
211,346.063915
212,346.052456
213,346.039304
214,346.025094
215,346.010475
216,345.996016
217,345.982169
218,345.969281
219,345.957605
220,345.947323
221,345.938561
222,345.931409
223,345.92593
224,345.922176
225,345.920197
226,345.920052
227,345.921809
228,345.925562
229,345.931424
230,345.939543
231,345.9501
232,345.963326
233,345.979527
234,345.999181
235,346.023191
236,346.053601
237,346.095345
238,346.159526
239,346.264847
240,346.413042
241,346.474102
242,346.510445
243,346.537191
244,346.557315
245,346.571546
246,346.58023
247,346.583627
248,346.581943
249,346.575322
250,346.56386
251,346.547624
252,346.52675
253,346.501737
254,346.474401
255,346.450858
256,345.778143
257,345.803746
258,345.83789
259,345.875085
260,345.913218
261,345.950985
262,345.987218
263,346.021057
264,346.051903
265,346.079309
266,346.102942
267,346.12256
268,346.13801
269,346.149206
270,346.156128
271,346.158818
272,346.15738
273,346.152
274,346.142949
275,346.130601
276,346.115453
277,346.098177
278,346.0797
279,346.061019
280,346.042906
281,346.02588
282,346.010278
283,345.996319
284,345.984143
285,345.973835
286,345.965446
287,345.959004
288,345.954533
289,345.95206
290,345.951629
291,345.953303
292,345.957175
293,345.963373
294,345.972069
295,345.98349
296,345.99794
297,346.015867
298,346.038047
299,346.066167
300,346.104638
301,346.166025
302,346.285977
303,346.554119
304,347.098958
305,347.163344
306,347.204853
307,347.239004
308,347.265382
309,347.284183
310,347.295926
311,347.301112
312,347.300131
313,347.293246
314,347.280599
315,347.262251
316,347.238289
317,347.209178
318,347.176913
319,347.148737
320,345.819676
321,345.847846
322,345.88615
323,345.928882
324,345.973772
325,346.018878
326,346.061787
327,346.101242
328,346.136715
329,346.167866
330,346.194415
331,346.216153
332,346.232944
333,346.244714
334,346.251443
335,346.253156
336,346.249939
337,346.24194
338,346.229382
339,346.212557
340,346.191834
341,346.167901
342,346.142396
343,346.117321
344,346.09384
345,346.072426
346,346.053253
347,346.036389
348,346.021858
349,346.009658
350,345.999769
351,345.992166
352,345.986828
353,345.983751
354,345.982954
355,345.984489
356,345.988448
357,345.99497
358,346.004253
359,346.01657
360,346.032306
361,346.052059
362,346.076938
363,346.109548
364,346.157334
365,346.244406
366,346.455163
367,347.105579
368,347.244886
369,347.284548
370,347.326014
371,347.361176
372,347.388368
373,347.40775
374,347.419878
375,347.425289
376,347.424398
377,347.417481
378,347.404688
379,347.386078
380,347.36173
381,347.332098
382,347.299179
383,347.2703
384,345.865178
385,345.896734
386,345.941059
387,345.992839
388,346.050257
389,346.10995
390,346.16453
391,346.212405
392,346.254166
393,346.29014
394,346.32033
395,346.344648
396,346.363023
397,346.375412
398,346.381797
399,346.38218
400,346.376591
401,346.365086
402,346.347712
403,346.32436
404,346.294542
405,346.257962
406,346.218455
407,346.181733
408,346.149634
409,346.121935
410,346.098054
411,346.077558
412,346.060179
413,346.045735
414,346.034091
415,346.025138
416,346.018793
417,346.015006
418,346.013765
419,346.015104
420,346.019109
421,346.025926
422,346.035777
423,346.048979
424,346.065992
425,346.087546
426,346.115013
427,346.151607
428,346.206335
429,346.30727
430,346.546106
431,347.225731
432,347.309735
433,347.352609
434,347.397878
435,347.43608
436,347.4655
437,347.486446
438,347.49961
439,347.505629
440,347.504984
441,347.497989
442,347.484809
443,347.465501
444,347.440124
445,347.409105
446,347.374454
447,347.343805
448,345.914582
449,345.950902
450,346.004923
451,346.074131
452,346.160751
453,346.259293
454,346.33854
455,346.400019
456,346.450554
457,346.492871
458,346.527712
459,346.555255
460,346.575558
461,346.588643
462,346.594502
463,346.593095
464,346.584349
465,346.568136
466,346.544113
467,346.511038
468,346.46492
469,346.398158
470,346.322613
471,346.260024
472,346.212139
473,346.174801
474,346.144589
475,346.119594
476,346.098846
477,346.081818
478,346.068182
479,346.057709
480,346.050232
481,346.045642
482,346.043886
483,346.044973
484,346.048977
485,346.056047
486,346.066422
487,346.080457
488,346.098676
489,346.12191
490,346.151711
491,346.191618
492,346.251256
493,346.35962
494,346.608223
495,347.290093
496,347.372209
497,347.41905
498,347.468465
499,347.510055
500,347.542025
501,347.564793
502,347.579177
503,347.585912
504,347.58555
505,347.578445
506,347.564783
507,347.544618
508,347.51799
509,347.485307
510,347.448635
511,347.416025
512,345.96763
513,346.01099
514,346.081921
515,346.188901
516,346.355857
517,346.587582
518,346.725835
519,346.8086
520,346.871242
521,346.922271
522,346.963483
523,346.995393
524,347.018258
525,347.032214
526,347.037274
527,347.033324
528,347.020124
529,346.997277
530,346.963929
531,346.916924
532,346.841934
533,346.686501
534,346.494848
535,346.364957
536,346.284711
537,346.231588
538,346.192688
539,346.162177
540,346.137542
541,346.117625
542,346.101799
543,346.089667
544,346.080959
545,346.075492
546,346.073161
547,346.073944
548,346.077897
549,346.085166
550,346.096003
551,346.11079
552,346.130097
553,346.154832
554,346.186659
555,346.229293
556,346.292616
557,346.405929
558,346.66085
559,347.350367
560,347.433176
561,347.483485
562,347.536687
563,347.581501
564,347.61597
