0,354.1784
1,354.254589
2,354.416679
3,354.780724
4,355.746221
5,355.914899
6,356.013075
7,356.107465
8,356.19586
9,356.270007
10,356.328819
11,356.372948
12,356.40319
13,356.420048
14,356.423608
15,356.413522
16,356.389029
17,356.349102
18,356.293016
19,356.222382
20,356.148107
21,356.052623
22,355.772015
23,354.928673
24,354.615443
25,354.475818
26,354.398314
27,354.347131
28,354.310031
29,354.282258
30,354.26155
31,354.246561
32,354.236344
33,354.230169
34,354.227437
35,354.227638
36,354.230323
37,354.235073
38,354.241485
39,354.249154
40,354.257666
41,354.266592
42,354.275492
43,354.283929
44,354.291479
45,354.297752
46,354.302403
47,354.305142
48,354.30574
49,354.304032
50,354.299913
51,354.293341
52,354.284334
53,354.272971
54,354.259388
55,354.243785
56,354.226418
57,354.207597
58,354.187679
59,354.16707
60,354.146245
61,354.125864
62,354.107171
63,354.093288
64,354.202039
65,354.279827
66,354.444415
67,354.812025
68,355.783702
69,355.953317
70,356.053829
71,356.15077
72,356.241621
73,356.317878
74,356.37841
75,356.423869
76,356.455066
77,356.472511
78,356.476292
79,356.466054
80,356.441021
81,356.400151
82,356.342712
83,356.270372
84,356.194342
85,356.097386
86,355.815461
87,354.967583
88,354.651761
89,354.510276
90,354.431337
91,354.379042
92,354.341101
93,354.312723
94,354.291617
95,354.276415
96,354.266154
97,354.26009
98,354.257616
99,354.258215
100,354.261431
101,354.266837
102,354.274021
103,354.282564
104,354.292029
105,354.301958
106,354.311873
107,354.321292
108,354.329749
109,354.336818
110,354.342122
111,354.345349
112,354.346258
113,354.344671
114,354.340481
115,354.333643
116,354.324177
117,354.312167
118,354.297758
119,354.281163
120,354.262658
121,354.242581
122,354.221324
123,354.199332
124,354.177123
125,354.155397
126,354.135457
127,354.120592
128,354.230038
129,354.309546
130,354.476864
131,354.84838
132,355.826618
133,355.997101
134,356.09989
135,356.199453
136,356.292937
137,356.371522
138,356.433993
139,356.480989
140,356.513323
141,356.531512
142,356.535642
143,356.525354
144,356.499862
145,356.458114
146,356.399395
147,356.325463
148,356.247862
149,356.149673
150,355.86661
151,355.014276
152,354.695843
153,354.552499
154,354.472146
155,354.418783
156,354.380073
157,354.351193
158,354.32983
159,354.314598
160,354.304522
161,354.298852
162,354.296979
163,354.298386
164,354.302616
165,354.309245
166,354.317851
167,354.328
168,354.339225
169,354.351017
170,354.362827
171,354.374087
172,354.384248
173,354.392813
174,354.399355
175,354.403529
176,354.405068
177,354.403786
178,354.399566
179,354.392366
180,354.382206
181,354.369176
182,354.353434
183,354.335216
184,354.314827
185,354.292654
186,354.269152
187,354.244845
188,354.22034
189,354.196425
190,354.17451
191,354.158169
192,354.256206
193,354.337195
194,354.506851
195,354.881684
196,355.865373
197,356.036548
198,356.14116
199,356.242885
200,356.338601
201,356.419212
202,356.483416
203,356.531825
204,356.565252
205,356.584211
206,356.58879
207,356.578625
208,356.552926
209,356.510643
210,356.451082
211,356.376083
212,356.297439
213,356.198448
214,355.914626
215,355.059164
216,354.738873
217,354.594225
218,354.512916
219,354.458879
220,354.419751
221,354.390694
222,354.369382
223,354.354427
224,354.344855
225,354.339922
226,354.339028
227,354.341672
228,354.347413
229,354.355839
230,354.366538
231,354.379069
232,354.392938
233,354.40757
234,354.422297
235,354.436393
236,354.449159
237,354.459998
238,354.468419
239,354.474037
240,354.476566
241,354.475807
242,354.471644
243,354.464032
244,354.452995
245,354.438629
246,354.421104
247,354.400675
248,354.377686
249,354.352578
250,354.3259
251,354.298311
252,354.270593
253,354.243691
254,354.21918
255,354.200984
256,354.278539
257,354.360698
258,354.532173
259,354.909549
260,355.897358
261,356.069046
262,356.175018
263,356.278382
264,356.375828
265,356.458051
266,356.523674
267,356.573288
268,356.607698
269,356.627417
270,356.632532
271,356.622677
272,356.597062
273,356.55464
274,356.494735
275,356.41924
276,356.340088
277,356.240698
278,355.956491
279,355.099413
280,354.778178
281,354.632911
282,354.551211
283,354.496988
284,354.45787
285,354.429021
286,354.408121
287,354.393789
288,354.385066
289,354.381232
290,354.381713
291,354.386042
292,354.393816
293,354.404664
294,354.418215
295,354.434065
296,354.451724
297,354.470555
298,354.489684
299,354.508035
300,354.524617
301,354.538709
302,354.549778
303,354.557424
304,354.561355
305,354.561376
306,354.557375
307,354.549312
308,354.537215
309,354.521178
310,354.501374
311,354.478065
312,354.451614
313,354.422499
314,354.391357
315,354.359086
316,354.326871
317,354.295953
318,354.268117
319,354.247662
320,354.296375
321,354.379394
322,354.55217
323,354.931326
324,355.921981
325,356.094022
326,356.200931
327,356.305442
328,356.404126
329,356.487538
330,356.554253
331,356.604845
332,356.640115
333,356.660573
334,356.666307
335,356.656948
336,356.631707
337,356.589539
338,356.529776
339,356.454327
340,356.37516
341,356.275734
342,355.991486
343,355.134245
344,354.81297
345,354.667774
346,354.586263
347,354.532355
348,354.493692
349,354.465451
350,354.445328
351,354.431969
352,354.424445
353,354.422072
354,354.424328
355,354.430803
356,354.441165
357,354.455136
358,354.472463
359,354.492894
360,354.516109
361,354.541515
362,354.56785
363,354.593023
364,354.615329
365,354.634035
366,354.648736
367,354.659117
368,354.664936
369,354.666032
370,354.662317
371,354.653762
372,354.640393
373,354.622295
374,354.599619
375,354.572592
376,354.541517
377,354.50676
378,354.46888
379,354.429165
380,354.390047
381,354.353397
382,354.321163
383,354.297912
384,354.309482
385,354.393059
386,354.566638
387,354.946845
388,355.93914
389,356.111384
390,356.218836
391,356.324028
392,356.423477
393,356.507665
394,356.575147
395,356.626491
396,356.662494
397,356.683668
398,356.6901
399,356.681422
400,356.656842
401,356.615313
402,356.556161
403,356.481275
404,356.402558
405,356.303436
406,356.019472
407,355.163456
408,354.843019
409,354.698571
410,354.617819
411,354.564723
412,354.526954
413,354.499713
414,354.480729
415,354.468684
416,354.462695
417,354.462137
418,354.466559
419,354.475642
420,354.489181
421,354.507079
422,354.529383
423,354.556352
424,354.588429
425,354.625732
426,354.666322
427,354.704367
428,354.735951
429,354.761336
430,354.78099
431,354.794999
432,354.803299
433,354.805821
434,354.802533
435,354.79343
436,354.778534
437,354.757895
438,354.731598
439,354.699743
440,354.662344
441,354.619087
442,354.569399
443,354.514905
444,354.463048
445,354.417116
446,354.378599
447,354.351725
448,354.317758
449,354.401591
450,354.575477
451,354.956011
452,355.948752
453,356.121051
454,356.228654
455,356.334065
456,356.433806
457,356.518357
458,356.586277
459,356.638141
460,356.674749
461,356.696615
462,356.703826
463,356.696014
464,356.672385
465,356.631882
466,356.57381
467,356.500005
468,356.422202
469,356.32372
470,356.040363
471,355.186957
472,354.868234
473,354.725208
474,354.645781
475,354.59399
476,354.557545
477,354.531687
478,354.514187
479,354.503777
480,354.499639
481,354.501224
482,354.508179
483,354.52032
484,354.537644
485,354.560411
486,354.589382
487,354.626306
488,354.674497
489,354.738051
490,354.815143
491,354.883753
492,354.931875
493,354.967161
494,354.993613
495,355.012459
496,355.024029
497,355.028439
498,355.025756
499,355.016019
500,354.999238
501,354.975395
502,354.944443
503,354.906207
504,354.859948
505,354.802919
506,354.728263
507,354.634498
508,354.553112
509,354.489468
510,354.440975
511,354.409097
512,354.321137
513,354.404916
514,354.578589
515,354.958687
516,355.950606
517,356.122803
518,356.230145
519,356.335284
520,356.434817
521,356.519294
522,356.587309
523,356.639451
524,356.67653
525,356.699062
526,356.707137
527,356.700384
528,356.678006
529,356.638934
530,356.582439
531,356.51026
532,356.43386
533,356.336376
534,356.053964
535,355.204627
536,354.888532
537,354.747624
538,354.670101
539,354.620105
540,354.585408
541,354.5613
542,354.545609
543,354.537131
544,354.535126
545,354.539141
546,354.548952
547,354.564558
548,354.586268
549,354.614993
550,354.65305
551,354.706153
552,354.787173
553,354.918754
554,355.113173
555,355.271351
556,355.348657
557,355.398073
558,355.434022
559,355.459656
560,355.475811
561,355.482872
562,355.481072
563,355.470522
564,355.451211
565,355.423004
566,355.385647
567,355.338619
568,355.280088
569,355.201428
570,355.067001
571,354.838764
572,354.676447
573,354.574682
574,354.508985
575,354.469827
576,354.319571
577,354.402957
578,354.575846
579,354.954653
580,355.94432
581,356.116237
582,356.222847
583,356.327163
584,356.425932
585,356.509856
586,356.577591
587,356.629751
588,356.667157
589,356.690327
590,356.699353
591,356.693866
592,356.673064
593,356.635864
594,356.581489
595,356.51154
596,356.437091
597,356.341006
598,356.059922
599,355.216274
600,354.903808
601,354.765763
602,354.690746
603,354.643047
604,354.610516
605,354.588511
606,354.574927
607,354.568641
608,354.569006
609,354.575684
610,354.588604
611,354.607998
612,354.634614
613,354.670403
614,354.720617
615,354.79993
616,354.948539
617,355.264408
618,355.897298
619,356.356462
620,356.458463
621,356.523969
622,356.574425
623,356.611186
624,356.634935
625,356.64639
626,356.646078
627,356.634244
628,356.61083
629,356.575488
630,356.527663
631,356.466803
632,356.392381
633,356.295628
634,356.029153
635,355.253175
636,354.86088
637,354.677567
638,354.582698
639,354.533148
640,354.313032
641,354.395645
642,354.567089
643,354.943602
644,355.929321
645,356.100745
646,356.20606
647,356.308901
648,356.406262
649,356.489088
650,356.556125
651,356.608019
652,356.645595
653,356.669373
654,356.679445
655,356.675445
656,356.656574
657,356.621736
658,356.570096
659,356.503077
660,356.431223
661,356.337015
662,356.057705
663,355.221624
664,354.913928
665,354.779574
666,354.707708
667,354.662822
668,354.63287
669,354.613298
670,354.602089
671,354.598214
672,354.601132
673,354.610634
674,354.62682
675,354.650187
676,354.682003
677,354.725548
678,354.790252
679,354.905631
680,355.169032
681,355.913015
682,356.567374
683,356.750847
684,356.827083
685,356.8947
686,356.948652
687,356.988098
688,357.013656
689,357.026149
690,357.026188
691,357.014053
692,356.989672
693,356.952639
694,356.902302
695,356.838085
696,356.760505
697,356.673744
698,356.553525
699,356.053114
700,355.115814
701,354.794273
702,354.659285
703,354.597136
704,354.301536
705,354.382933
706,354.552138
707,354.925142
708,355.90487
709,356.075537
710,356.178854
711,356.279426
712,356.374615
713,356.455718
714,356.521592
715,356.572907
716,356.610485
717,356.634837
718,356.646054
719,356.643779
720,356.627224
721,356.595294
722,356.547098
723,356.483837
724,356.415359
725,356.323617
726,356.046621
727,355.220324
728,354.918734
729,354.789018
730,354.721013
731,354.679474
732,354.652508
733,354.635678
734,354.627073
735,354.625777
736,354.631366
737,354.643772
738,354.663266
739,354.690608
740,354.727549
741,354.77853
742,354.856374
743,355.001803
744,355.351666
745,356.383394
746,356.765125
747,356.878646
748,356.955594
749,357.027918
750,357.085898
751,357.128253
752,357.15574
753,357.169335
754,357.169745
755,357.157289
756,357.131881
757,357.093045
758,357.040002
759,356.972027
760,356.88978
761,356.80001
762,356.700038
763,356.47439
764,355.297683
765,354.894956
766,354.731127
767,354.658656
768,354.285172
769,354.364803
770,354.530755
771,354.898753
772,355.870192
773,356.039783
774,356.140202
775,356.237529
776,356.329652
777,356.40833
778,356.47254
779,356.52295
780,356.560355
781,356.585243
782,356.597703
783,356.597392
784,356.583554
785,356.555119
786,356.51116
787,356.452631
788,356.388488
789,356.299956
790,356.02591
791,355.211882
792,354.918009
793,354.794074
794,354.730733
795,354.693107
796,354.669522
797,354.655707
798,354.649891
799,354.651285
800,354.659596
801,354.674895
802,354.697624
803,354.728771
804,354.770455
805,354.827839
806,354.915351
807,355.077208
808,355.454974
809,356.507367
810,356.862544
811,356.976642
812,357.060239
813,357.139271
814,357.202583
815,357.248809
816,357.278887
817,357.293966
818,357.294868
819,357.281961
820,357.255141
821,357.213851
822,357.157167
823,357.084183
824,356.995516
825,356.898695
826,356.793295
827,356.58317
828,355.39977
829,354.973162
830,354.794781
831,354.715486
832,354.264115
833,354.341216
834,354.502405
835,354.86337
836,355.824922
837,355.993167
838,356.089576
839,356.182518
840,356.2706
841,356.346143
842,356.408204
843,356.457405
844,356.494473
845,356.519857
846,356.533633
847,356.535488
848,356.524723
849,356.500337
850,356.461418
851,356.408682
852,356.35
853,356.265555
854,355.994917
855,355.195229
856,354.91125
857,354.794683
858,354.737002
859,354.703896
860,354.684069
861,354.673499
862,354.670601
863,354.674734
864,354.685745
865,354.703844
866,354.729629
867,354.76428
868,354.810181
869,354.872909
870,354.967598
871,355.139559
872,355.531193
873,356.59872
874,356.955871
875,357.074651
876,357.164958
877,357.250789
878,357.319658
879,357.370008
880,357.402879
881,357.419564
882,357.420986
883,357.407557
884,357.37916
885,357.335165
886,357.274529
887,357.19623
888,357.100943
889,356.997002
890,356.885182
891,356.673634
892,355.476744
893,355.037699
894,354.850625
895,354.766612
896,354.238632
897,354.311904
898,354.465271
899,354.814785
900,355.76946
901,355.937815
902,356.029149
903,356.116658
904,356.199921
905,356.271828
906,356.331434
907,356.379238
908,356.415859
909,356.441682
910,356.45677
911,356.460846
912,356.453298
913,356.433246
914,356.39988
915,356.353762
916,356.301568
917,356.221692
918,355.951711
919,355.166228
920,354.896827
921,354.790581
922,354.740002
923,354.712106
924,354.696383
925,354.68923
926,354.689312
927,354.696164
928,354.709781
929,354.730508
930,354.759083
931,354.796844
932,354.846366
933,354.91348
934,355.013678
935,355.192798
936,355.59408
937,356.676076
938,357.036728
939,357.15955
940,357.255205
941,357.346604
942,357.420151
943,357.474043
944,357.509341
945,357.527419
946,357.529268
947,357.515333
948,357.485488
949,357.439057
950,357.374926
951,357.292035
952,357.191194
953,357.081467
954,356.964498
955,356.75109
956,355.540171
957,355.092133
958,354.898939
959,354.811425
960,354.209155
961,354.276129
962,354.413582
963,354.731908
964,355.681881
965,355.884513
966,355.971557
967,356.053817
968,356.132623
969,356.201286
970,356.258741
971,356.305324
972,356.341531
973,356.367682
974,356.383824
975,356.389718
976,356.384841
977,356.368457
978,356.339923
979,356.299809
980,356.25374
981,356.174812
982,355.863917
983,355.106202
984,354.869958
985,354.781143
986,354.740014
987,354.718126
988,354.706792
989,354.703144
990,354.70619
991,354.71567
992,354.731727
993,354.754838
994,354.785864
995,354.82627
996,354.878775
997,354.949373
998,355.053772
999,355.238151
1000,355.646517
1001,356.739885
1002,357.103271
1003,357.229033
1004,357.328589
1005,357.424133
1006,357.501232
1007,357.557851
1008,357.595029
1009,357.614173
1010,357.616313
1011,357.601914
1012,357.570847
1013,357.52241
1014,357.455462
1015,357.368949
1016,357.263833
1017,357.149764
1018,357.029014
1019,356.814184
1020,355.592111
1021,355.137356
1022,354.939644
1023,354.849481
1024,354.17679
1025,354.233925
1026,354.33733
1027,354.528083
1028,354.926974
1029,355.690828
1030,355.854648
1031,355.939547
1032,356.017475
1033,356.085371
1034,356.142308
1035,356.188594
1036,356.224699
1037,356.250926
1038,356.26732
1039,356.273649
1040,356.269413
1041,356.253912
1042,356.226533
1043,356.187576
1044,356.135108
1045,355.879732
1046,355.254701
1047,354.951271
1048,354.823642
1049,354.766523
1050,354.737772
1051,354.72254
1052,354.715724
1053,354.715552
1054,354.721456
1055,354.733395
1056,354.75166
1057,354.776847
1058,354.809924
1059,354.852459
1060,354.907275
1061,354.980479
1062,355.087917
1063,355.275994
1064,355.689279
1065,356.790567
1066,357.155823
1067,357.283554
1068,357.385736
1069,357.484103
1070,357.563645
1071,357.622149
1072,357.660618
1073,357.680468
1074,357.682748
1075,357.667934
1076,357.635896
1077,357.585923
1078,357.516865
1079,357.427695
1080,357.319506
1081,357.202373
1082,357.078993
1083,356.863164
1084,355.633113
1085,355.173561
1086,354.972595
1087,354.880474
1088,354.144325
1089,354.19295
1090,354.270401
1091,354.383921
1092,354.556594
1093,354.788575
1094,354.911448
1095,354.993647
1096,355.061971
1097,355.12109
1098,355.171838
1099,355.214538
1100,355.249411
1101,355.276584
1102,355.296062
1103,355.307719
1104,355.311304
1105,355.306448
1106,355.292579
1107,355.2681
1108,355.225178
1109,355.125498
1110,354.956683
1111,354.845357
1112,354.785079
1113,354.7528
1114,354.735126
1115,354.726191
1116,354.723694
1117,354.726815
1118,354.735372
1119,354.749528
1120,354.769705
1121,354.796605
1122,354.831285
1123,354.875391
1124,354.931822
1125,355.006763
1126,355.116144
1127,355.306508
1128,355.722767
1129,356.828772
1130,357.195128
1131,357.324
1132,357.427702
1133,357.527702
1134,357.608653
1135,357.66823
1136,357.707406
1137,357.7276
1138,357.729865
1139,357.714685
1140,357.681929
1141,357.630883
1142,357.560399
1143,357.469474
1144,357.359291
1145,357.240199
1146,357.115155
1147,356.89869
1148,355.663509
1149,355.200833
1150,354.997698
1151,354.904231
1152,354.113669
1153,354.156466
1154,354.218888
1155,354.297014
1156,354.392389
1157,354.498312
1158,354.582422
1159,354.651568
1160,354.711889
1161,354.765273
1162,354.812158
1163,354.852659
1164,354.886833
1165,354.914702
1166,354.936247
1167,354.951402
1168,354.960057
1169,354.962072
1170,354.95721
1171,354.944763
1172,354.92219
1173,354.882932
1174,354.829284
1175,354.78686
1176,354.759253
1177,354.742561
1178,354.733359
1179,354.729831
1180,354.731218
1181,354.737318
1182,354.748237
1183,354.764298
1184,354.786038
1185,354.81424
1186,354.850032
1187,354.895118
1188,354.95245
1189,355.028256
1190,355.138515
1191,355.329832
1192,355.747252
1193,356.855019
1194,357.221777
1195,357.351051
1196,357.455271
1197,357.555809
1198,357.637196
1199,357.697067
1200,357.736382
1201,357.756559
1202,357.758656
1203,357.743156
1204,357.70993
1205,357.658262
1206,357.587007
1207,357.495173
1208,357.383988
1209,357.263928
1210,357.138067
1211,356.921286
1212,355.683534
1213,355.219241
1214,355.014923
1215,354.920675
1216,354.085652
1217,354.124685
1218,354.178861
1219,354.241312
1220,354.309679
1221,354.380246
1222,354.445528
1223,354.504929
1224,354.55911
1225,354.608284
1226,354.652405
1227,354.69139
1228,354.725176
1229,354.75372
1230,354.776985
1231,354.794936
1232,354.807552
1233,354.81484
1234,354.816835
1235,354.813526
1236,354.80465
1237,354.789796
1238,354.771092
1239,354.754745
1240,354.743071
1241,354.736021
1242,354.733106
1243,354.734037
1244,354.73877
1245,354.747449
1246,354.760368
1247,354.77797
1248,354.800874
1249,354.829929
1250,354.866309
1251,354.911757
1252,354.969251
1253,355.045042
1254,355.155117
1255,355.346071
1256,355.762883
1257,356.869553
1258,357.236042
1259,357.36501
1260,357.468788
1261,357.568803
1262,357.649678
1263,357.709076
1264,357.747968
1265,357.767773
1266,357.769548
1267,357.753776
1268,357.720325
1269,357.668479
1270,357.597093
1271,357.505174
1272,357.39394
1273,357.273858
1274,357.147986
1275,356.931194
1276,355.693306
1277,355.228837
1278,355.024284
1279,354.9298
1280,354.060537
1281,354.09707
1282,354.146466
1283,354.201308
1284,354.258802
1285,354.316827
1286,354.37296
1287,354.426154
1288,354.475958
1289,354.522049
1290,354.564167
1291,354.602119
1292,354.635776
1293,354.665055
1294,354.689904
1295,354.710304
1296,354.726276
1297,354.737902
1298,354.745341
1299,354.748845
1300,354.748764
1301,354.745668
1302,354.740854
1303,354.736378
1304,354.73353
1305,354.732882
1306,354.734717
1307,354.739263
1308,354.746781
1309,354.757591
1310,354.772102
1311,354.790837
1312,354.814473
1313,354.843899
1314,354.880317
1315,354.925483
1316,354.98238
1317,355.057249
1318,355.166049
1319,355.35529
1320,355.769679
1321,356.872307
1322,357.237836
1323,357.365769
1324,357.468115
1325,357.566525
1326,357.645921
1327,357.704071
1328,357.741972
1329,357.761047
1330,357.762346
1331,357.746348
1332,357.712919
1333,357.661346
1334,357.590479
1335,357.49931
1336,357.389004
1337,357.269872
1338,357.144818
1339,356.928326
1340,355.69281
1341,355.229643
1342,355.025823
1343,354.931659
1344,354.038358
1345,354.073138
1346,354.119495
1347,354.170071
1348,354.222197
1349,354.274412
1350,354.325535
1351,354.37476
1352,354.421534
1353,354.465446
1354,354.506184
1355,354.54352
1356,354.577295
1357,354.607402
1358,354.633782
1359,354.656414
1360,354.675332
1361,354.690637
1362,354.702515
1363,354.711262
1364,354.7173
1365,354.72122
1366,354.723849
1367,354.726179
1368,354.729025
1369,354.732974
1370,354.738473
1371,354.745908
1372,354.755657
1373,354.768128
1374,354.783794
1375,354.803227
1376,354.827136
1377,354.856429
1378,354.892312
1379,354.936534
1380,354.992049
1381,355.065056
1382,355.171434
1383,355.357521
1384,355.767523
1385,356.862905
1386,357.226712
1387,357.352804
1388,357.452636
1389,357.548273
1390,357.62517
1391,357.681263
1392,357.717593
1393,357.735574
1394,357.736244
1395,357.72007
1396,357.686918
1397,357.636079
1398,357.566409
1399,357.476877
1400,357.368549
1401,357.251432
1402,357.128121
1403,356.912278
1404,355.681899
1405,355.221655
1406,355.019619
1407,354.926367
1408,354.019044
1409,354.052538
1410,354.09681
1411,354.144681
1412,354.193646
1413,354.242548
1414,354.290612
1415,354.337246
1416,354.381981
1417,354.424443
1418,354.464335
1419,354.501432
1420,354.535567
1421,354.566623
1422,354.594526
1423,354.61925
1424,354.640818
1425,354.659317
1426,354.674914
1427,354.687864
1428,354.698529
1429,354.707377
1430,354.714979
1431,354.72196
1432,354.728904
1433,354.736323
1434,354.744667
1435,354.754353
1436,354.765801
1437,354.779458
1438,354.795826
1439,354.815503
1440,354.839209
1441,354.86785
1442,354.902615
1443,354.945214
1444,354.998541
1445,355.068699
1446,355.171417
1447,355.352746
1448,355.756153
1449,356.840712
1450,357.201929
1451,357.325234
1452,357.421315
1453,357.51288
1454,357.586177
1455,357.63937
1456,357.673534
1457,357.69006
1458,357.68995
1459,357.673653
1460,357.641037
1461,357.59141
1462,357.523647
1463,357.436706
1464,357.331527
1465,357.21765
1466,357.097175
1467,356.882391
1468,355.660302
1469,355.204852
1470,355.005808
1471,354.914132
1472,354.002454
1473,354.034984
1474,354.077766
1475,354.123798
1476,354.170712
1477,354.217515
1478,354.263621
1479,354.30858
1480,354.35202
1481,354.393627
1482,354.433139
1483,354.470347
1484,354.505085
1485,354.537229
1486,354.566694
1487,354.593434
1488,354.617452
1489,354.638803
1490,354.657609
1491,354.674067
1492,354.688449
1493,354.701108
1494,354.712455
1495,354.722939
1496,354.73301
1497,354.7431
1498,354.753625
1499,354.764995
1500,354.777636
1501,354.792005
1502,354.808617
1503,354.828073
1504,354.85109
1505,354.878555
1506,354.911614
1507,354.951908
1508,355.002222
1509,355.068484
1510,355.166153
1511,355.340816
1512,355.735007
1513,356.80498
1514,357.162682
1515,357.282094
1516,357.372994
1517,357.459059
1518,357.527606
1519,357.577058
1520,357.608485
1521,357.623215
1522,357.62219
1523,357.605827
1524,357.573998
1525,357.526047
1526,357.460904
1527,357.377552
1528,357.276804
1529,357.167585
1530,357.051266
1531,356.838008
1532,355.627543
1533,355.179131
1534,354.984584
1535,354.895281
1536,353.988405
1537,354.020208
1538,354.061913
1539,354.106672
1540,354.152219
1541,354.197668
1542,354.242542
1543,354.286491
1544,354.32922
1545,354.37047
1546,354.410015
1547,354.447664
1548,354.483255
1549,354.516657
1550,354.547768
1551,354.576518
1552,354.602878
1553,354.626862
1554,354.648538
1555,354.668037
1556,354.68555
1557,354.701329
1558,354.715676
1559,354.728927
1560,354.741442
1561,354.753585
1562,354.765733
1563,354.778275
1564,354.791625
1565,354.80624
1566,354.822633
1567,354.841399
1568,354.863239
1569,354.889002
1570,354.919773
1571,354.957089
1572,355.003553
1573,355.064788
1574,355.155707
1575,355.321015
1576,355.702187
1577,356.754688
1578,357.108866
1579,357.223387
1580,357.307619
1581,357.386811
1582,357.449591
1583,357.494608
1584,357.522859
1585,357.535545
1586,357.533516
1587,357.517141
1588,357.486302
1589,357.440403
1590,357.378476
1591,357.299599
1592,357.204514
1593,357.101423
1594,356.990687
1595,356.77911
1596,355.582143
1597,355.143921
1598,354.956117
1599,354.870281
1600,353.976682
1601,354.007943
1602,354.048882
1603,354.092777
1604,354.137442
1605,354.182064
1606,354.226243
1607,354.269697
1608,354.312193
1609,354.353515
1610,354.393471
1611,354.431883
1612,354.468592
1613,354.503457
1614,354.536353
1615,354.567182
1616,354.595872
1617,354.622388
1618,354.64674
1619,354.66899
1620,354.689253
1621,354.707699
1622,354.724543
1623,354.740043
1624,354.754484
1625,354.768179
1626,354.781464
1627,354.794704
1628,354.8083
1629,354.822699
1630,354.838408
1631,354.856008
1632,354.876176
1633,354.899718
1634,354.927638
1635,354.961326
1636,355.003111
1637,355.05805
1638,355.139835
1639,355.290717
1640,355.649233
1641,356.680265
1642,357.042816
1643,357.153893
1644,357.230753
1645,357.302519
1646,357.359263
1647,357.399757
1648,357.424829
1649,357.435505
1650,357.432511
1651,357.416167
1652,357.386362
1653,357.342585
1654,357.284006
1655,357.209873
1656,357.120964
1657,357.024756
1658,356.91997
1659,356.703452
1660,355.516785
1661,355.096722
1662,354.920297
1663,354.839746
1664,353.967055
1665,353.997925
1666,354.038342
1667,354.081688
1668,354.12584
1669,354.170042
1670,354.213947
1671,354.257329
1672,354.299999
1673,354.34178
1674,354.382504
1675,354.422006
1676,354.460125
1677,354.496705
1678,354.531595
1679,354.564655
1680,354.595764
1681,354.624829
1682,354.651793
1683,354.67665
1684,354.699442
1685,354.720264
1686,354.739263
1687,354.756629
1688,354.772591
1689,354.787416
1690,354.801406
1691,354.814903
