0,349.721725
1,349.748432
2,349.779939
3,349.809376
4,349.834609
5,349.854993
6,349.870342
7,349.8806
8,349.885741
9,349.885749
10,349.880622
11,349.8704
12,349.855189
13,349.835181
14,349.810655
15,349.782058
16,349.750501
17,349.718757
18,349.688733
19,349.661263
20,349.636618
21,349.614839
22,349.595861
23,349.579553
24,349.56574
25,349.554221
26,349.544784
27,349.537218
28,349.531322
29,349.526906
30,349.523799
31,349.521844
32,349.520898
33,349.520836
34,349.521543
35,349.522913
36,349.524853
37,349.527275
38,349.5301
39,349.533251
40,349.536659
41,349.540255
42,349.543976
43,349.54776
44,349.551551
45,349.555292
46,349.558934
47,349.562428
48,349.565734
49,349.568817
50,349.571649
51,349.574213
52,349.576502
53,349.578521
54,349.580291
55,349.581852
56,349.583262
57,349.584608
58,349.586003
59,349.587599
60,349.589581
61,349.592141
62,349.595347
63,349.598597
64,349.79146
65,349.819697
66,349.85289
67,349.883803
68,349.910221
69,349.931488
70,349.947423
71,349.957967
72,349.963082
73,349.962725
74,349.956854
75,349.945441
76,349.92849
77,349.905977
78,349.877655
79,349.842813
80,349.801505
81,349.761315
82,349.725496
83,349.694274
84,349.667128
85,349.643585
86,349.623303
87,349.606003
88,349.591427
89,349.579322
90,349.569439
91,349.56154
92,349.555404
93,349.550826
94,349.547621
95,349.545622
96,349.54468
97,349.54466
98,349.545443
99,349.546918
100,349.548989
101,349.551563
102,349.554557
103,349.557893
104,349.561496
105,349.565297
106,349.569229
107,349.573228
108,349.577231
109,349.581183
110,349.585027
111,349.588714
112,349.5922
113,349.595447
114,349.598424
115,349.60111
116,349.603497
117,349.605587
118,349.6074
119,349.608972
120,349.610361
121,349.611649
122,349.612946
123,349.614395
124,349.61617
125,349.618443
126,349.621259
127,349.62406
128,349.945161
129,349.975749
130,350.011546
131,350.044717
132,350.072909
133,350.095458
134,350.11219
135,350.123046
136,350.12796
137,350.126833
138,350.119532
139,350.105898
140,350.085709
141,350.058455
142,350.022355
143,349.971723
144,349.896691
145,349.830742
146,349.779972
147,349.740522
148,349.708582
149,349.681968
150,349.659553
151,349.640699
152,349.624967
153,349.611998
154,349.601475
155,349.593114
156,349.586657
157,349.581873
158,349.578556
159,349.576525
160,349.575616
161,349.575685
162,349.576605
163,349.578259
164,349.580542
165,349.58336
166,349.586624
167,349.590251
168,349.594162
169,349.598285
170,349.602547
171,349.606879
172,349.611217
173,349.615496
174,349.619658
175,349.623647
176,349.627412
177,349.630912
178,349.634109
179,349.636978
180,349.639506
181,349.64169
182,349.643545
183,349.645102
184,349.646413
185,349.647554
186,349.648626
187,349.649756
188,349.651095
189,349.652791
190,349.654879
191,349.656936
192,350.299241
193,350.333167
194,350.372641
195,350.408947
196,350.43955
197,350.463786
198,350.481506
199,350.492645
200,350.497093
201,350.494656
202,350.485047
203,350.467895
204,350.442694
205,350.408403
206,350.360876
207,350.279295
208,350.078056
209,349.935472
210,349.849496
211,349.794402
212,349.754826
213,349.723888
214,349.698686
215,349.67789
216,349.660756
217,349.646766
218,349.635508
219,349.626631
220,349.619832
221,349.614843
222,349.611434
223,349.609403
224,349.608571
225,349.608783
226,349.6099
227,349.611799
228,349.614369
229,349.617509
230,349.621125
231,349.625131
232,349.629442
233,349.633981
234,349.63867
235,349.643436
236,349.648206
237,349.652911
238,349.657485
239,349.661865
240,349.665994
241,349.669819
242,349.673299
243,349.6764
244,349.6791
245,349.681391
246,349.68328
247,349.684791
248,349.685966
249,349.686872
250,349.687595
251,349.688245
252,349.68895
253,349.689838
254,349.690964
255,349.692106
256,351.250286
257,351.290002
258,351.335609
259,351.377005
260,351.411441
261,351.438302
262,351.457494
263,351.468948
264,351.472474
265,351.467705
266,351.454085
267,351.430886
268,351.397343
269,351.353093
270,351.298537
271,351.212049
272,350.466148
273,350.098927
274,349.93601
275,349.853953
276,349.803456
277,349.767063
278,349.738584
279,349.71559
280,349.696909
281,349.681819
282,349.669787
283,349.660386
284,349.653255
285,349.648089
286,349.644626
287,349.642642
288,349.641941
289,349.642354
290,349.643734
291,349.645948
292,349.648879
293,349.65242
294,349.656472
295,349.660943
296,349.665746
297,349.670796
298,349.676011
299,349.681311
300,349.686616
301,349.691848
302,349.696934
303,349.7018
304,349.706379
305,349.710611
306,349.714442
307,349.717829
308,349.72074
309,349.723157
310,349.725078
311,349.726518
312,349.727507
313,349.7281
314,349.728367
315,349.728402
316,349.728314
317,349.72822
318,349.72822
319,349.728339
320,351.417237
321,351.457831
322,351.504248
323,351.546285
324,351.581195
325,351.608378
326,351.627748
327,351.639238
328,351.642646
329,351.637585
330,351.623461
331,351.599497
332,351.564869
333,351.519263
334,351.464782
335,351.412122
336,351.219448
337,350.321786
338,350.033036
339,349.915605
340,349.852481
341,349.810158
342,349.778213
343,349.75293
344,349.73266
345,349.716459
346,349.703666
347,349.693768
348,349.686345
349,349.681049
350,349.677587
351,349.675709
352,349.675203
353,349.675886
354,349.6776
355,349.680204
356,349.683575
357,349.687601
358,349.692179
359,349.69721
360,349.702604
361,349.708269
362,349.714119
363,349.720064
364,349.726017
365,349.731892
366,349.737603
367,349.743065
368,349.7482
369,349.752933
370,349.757198
371,349.76094
372,349.764114
373,349.766691
374,349.768656
375,349.770012
376,349.770779
377,349.770996
378,349.770722
379,349.770031
380,349.769021
381,349.767809
382,349.766562
383,349.765577
384,351.51102
385,351.553796
386,351.602324
387,351.646036
388,351.682181
389,351.710196
390,351.730022
391,351.741592
392,351.744678
393,351.738833
394,351.723371
395,351.697369
396,351.659807
397,351.610156
398,351.550565
399,351.493571
400,351.376919
401,350.436321
402,350.108366
403,349.971936
404,349.899525
405,349.852034
406,349.816839
407,349.789362
408,349.767572
409,349.750323
410,349.736832
411,349.726502
412,349.718855
413,349.713497
414,349.710105
415,349.708405
416,349.708167
417,349.709196
418,349.711323
419,349.714401
420,349.7183
421,349.722903
422,349.728103
423,349.733799
424,349.739893
425,349.746291
426,349.752898
427,349.759618
428,349.766353
429,349.773005
430,349.779476
431,349.785667
432,349.791484
433,349.796835
434,349.80164
435,349.805826
436,349.809334
437,349.812121
438,349.814159
439,349.815436
440,349.81596
441,349.815757
442,349.814871
443,349.813366
444,349.811327
445,349.808887
446,349.806289
447,349.804127
448,351.59994
449,351.645085
450,351.696026
451,351.741707
452,351.779322
453,351.80834
454,351.828724
455,351.840408
456,351.843133
457,351.836389
458,351.819385
459,351.791053
460,351.750191
461,351.696101
462,351.631023
463,351.568732
464,351.45458
465,350.510121
466,350.168713
467,350.022338
468,349.943553
469,349.891906
470,349.853893
471,349.824462
472,349.801318
473,349.783154
474,349.769078
475,349.758417
476,349.750638
477,349.745308
478,349.742071
479,349.740633
480,349.740747
481,349.742207
482,349.744834
483,349.748475
484,349.752997
485,349.758278
486,349.764209
487,349.770685
488,349.777605
489,349.784868
490,349.792374
491,349.800018
492,349.807692
493,349.815283
494,349.822677
495,349.829759
496,349.836413
497,349.84253
498,349.848007
499,349.852754
500,349.856693
501,349.859764
502,349.861922
503,349.863143
504,349.863421
505,349.862768
506,349.861218
507,349.858822
508,349.855665
509,349.851895
510,349.847848
511,349.844436
512,351.682192
513,351.729594
514,351.782931
515,351.830619
516,351.869765
517,351.899845
518,351.920842
519,351.932687
520,351.935091
521,351.927484
522,351.908984
523,351.878401
524,351.834399
525,351.776198
526,351.706232
527,351.639428
528,351.524369
529,350.569834
530,350.220166
531,350.067467
532,349.984122
533,349.929234
534,349.888924
535,349.857877
536,349.833624
537,349.814736
538,349.800232
539,349.789376
540,349.781584
541,349.776389
542,349.773409
543,349.772329
544,349.772889
545,349.774872
546,349.778094
547,349.782398
548,349.787646
549,349.793716
550,349.800497
551,349.807882
552,349.815767
553,349.824048
554,349.832617
555,349.841362
556,349.85016
557,349.858884
558,349.867401
559,349.875572
560,349.883258
561,349.890325
562,349.896644
563,349.902102
564,349.906598
565,349.910052
566,349.912404
567,349.913612
568,349.913658
569,349.912543
570,349.910287
571,349.906936
572,349.902575
573,349.897378
574,349.89178
575,349.887036
576,351.750057
577,351.799364
578,351.854784
579,351.904262
580,351.944803
581,351.975881
582,351.997487
583,352.009547
584,352.011747
585,352.003473
586,351.983773
587,351.951375
588,351.904864
589,351.843446
590,351.76977
591,351.69966
592,351.583814
593,350.620222
594,350.264625
595,350.107539
596,350.020919
597,349.963622
598,349.921575
599,349.889315
600,349.864259
601,349.844887
602,349.830151
603,349.819263
604,349.8116
605,349.806666
606,349.804056
607,349.80344
608,349.804549
609,349.807157
610,349.811077
611,349.816149
612,349.822236
613,349.829216
614,349.836977
615,349.845414
616,349.854423
617,349.863896
618,349.87372
619,349.883773
620,349.893919
621,349.904012
622,349.913895
623,349.923402
624,349.932364
625,349.940612
626,349.947988
627,349.954348
628,349.959565
629,349.963536
630,349.966181
631,349.967443
632,349.96729
633,349.965712
634,349.96272
635,349.958356
636,349.952708
637,349.94598
638,349.938719
639,349.932549
640,351.802589
641,351.85341
642,351.91052
643,351.961487
644,352.003223
645,352.035191
646,352.057384
647,352.069723
648,352.071878
649,352.063198
650,352.042689
651,352.009028
652,351.960759
653,351.897106
654,351.820893
655,351.74857
656,351.632188
657,350.662179
658,350.302543
659,350.142521
660,350.053697
661,349.994775
662,349.951575
663,349.918547
664,349.893033
665,349.873454
666,349.858712
667,349.847979
668,349.840606
669,349.836072
670,349.833958
671,349.833924
672,349.835692
673,349.839033
674,349.84376
675,349.849713
676,349.856759
677,349.864778
678,349.873663
679,349.883312
680,349.893623
681,349.904488
682,349.91579
683,349.927396
684,349.939159
685,349.950909
686,349.962461
687,349.973613
688,349.984155
689,349.993878
690,350.002583
691,350.010088
692,350.016235
693,350.020894
694,350.023963
695,350.025371
696,350.025072
697,350.023045
698,350.019296
699,350.013862
700,350.006839
701,349.998466
702,349.989414
703,349.981706
704,351.840466
705,351.89241
706,351.950806
707,352.002937
708,352.045647
709,352.078385
710,352.10114
711,352.113831
712,352.116114
713,352.107319
