0,343.432139
1,343.441207
2,343.452171
3,343.462634
4,343.47177
5,343.479276
6,343.485023
7,343.488946
8,343.491002
9,343.491161
10,343.489409
11,343.485759
12,343.48026
13,343.473003
14,343.464126
15,343.453848
16,343.44269
17,343.431917
18,343.42242
19,343.414637
20,343.408785
21,343.405007
22,343.40343
23,343.404189
24,343.407447
25,343.413409
26,343.422341
27,343.434599
28,343.450658
29,343.471177
30,343.497137
31,343.530258
32,343.574236
33,343.638712
34,343.752036
35,344.002671
36,344.673692
37,344.791713
38,344.854319
39,344.911607
40,344.962615
41,345.002452
42,345.030714
43,345.048032
44,345.05507
45,345.052251
46,345.039688
47,345.017177
48,344.984227
49,344.940189
50,344.884752
51,344.819679
52,344.754705
53,344.678395
54,344.470355
55,343.835107
56,343.589579
57,343.471518
58,343.398965
59,343.345692
60,343.302891
61,343.267492
62,343.238967
63,343.219729
64,343.469269
65,343.479091
66,343.49085
67,343.501992
68,343.511667
69,343.519573
70,343.525592
71,343.529658
72,343.531726
73,343.531755
74,343.529714
75,343.525587
76,343.519379
77,343.511086
78,343.500614
79,343.487671
80,343.472319
81,343.457951
82,343.446039
83,343.43675
84,343.429953
85,343.425571
86,343.423615
87,343.424162
88,343.427345
89,343.433354
90,343.442451
91,343.454991
92,343.471456
93,343.492514
94,343.519164
95,343.553144
96,343.598178
97,343.663945
98,343.778872
99,344.031658
100,344.706332
101,344.824907
102,344.888856
103,344.947556
104,344.999846
105,345.04069
106,345.069662
107,345.087398
108,345.094575
109,345.091622
110,345.078655
111,345.055467
112,345.021556
113,344.976263
114,344.91928
115,344.852425
116,344.785718
117,344.708003
118,344.498702
119,343.858994
120,343.610811
121,343.490723
122,343.416471
123,343.361735
124,343.317666
125,343.281174
126,343.25174
127,343.231861
128,343.544617
129,343.555634
130,343.568686
131,343.580931
132,343.591468
133,343.600003
134,343.606428
135,343.610686
136,343.61272
137,343.61247
138,343.609868
139,343.604839
140,343.597292
141,343.587007
142,343.573208
143,343.553405
144,343.523309
145,343.49779
146,343.479495
147,343.466771
148,343.45805
149,343.45251
150,343.449828
151,343.449932
152,343.452882
153,343.458833
154,343.468027
155,343.480813
156,343.497672
157,343.519278
158,343.546644
159,343.581525
160,343.627668
161,343.694788
162,343.811388
163,344.066405
164,344.744724
165,344.863777
166,344.928938
167,344.988977
168,345.042526
169,345.084373
170,345.114048
171,345.132183
172,345.139458
173,345.136311
174,345.122857
175,345.098887
176,345.063893
177,345.017215
178,344.958559
179,344.889837
180,344.821398
181,344.742371
182,344.531858
183,343.887315
184,343.636171
185,343.513811
186,343.437643
187,343.381239
188,343.33571
189,343.29795
190,343.267459
191,343.246844
192,343.707694
193,343.720413
194,343.735331
195,343.749167
196,343.760936
197,343.770354
198,343.777335
199,343.781826
200,343.783758
201,343.783032
202,343.779518
203,343.773053
204,343.763417
205,343.750153
206,343.731412
207,343.697984
208,343.612283
209,343.553392
210,343.519911
211,343.500527
212,343.488626
213,343.481353
214,343.477619
215,343.477058
216,343.479605
217,343.485353
218,343.494511
219,343.507411
220,343.524525
221,343.546527
222,343.574433
223,343.610008
224,343.657013
225,343.725184
226,343.84308
227,344.099806
228,344.780848
229,344.900241
230,344.96626
231,345.027264
232,345.081732
233,345.12431
234,345.154482
235,345.17287
236,345.180154
237,345.176774
238,345.162847
239,345.13816
240,345.102206
241,345.054327
242,344.994254
243,344.923986
244,344.854155
245,344.774104
246,344.562626
247,343.914045
248,343.660366
249,343.536035
250,343.458179
251,343.400285
252,343.353432
253,343.314507
254,343.283032
255,343.261729
256,344.131791
257,344.147449
258,344.16551
259,344.181982
260,344.195774
261,344.206631
262,344.214502
263,344.219346
264,344.221067
265,344.219501
266,344.214404
267,344.205463
268,344.192347
269,344.174878
270,344.153118
271,344.117159
272,343.790687
273,343.634204
274,343.567545
275,343.536613
276,343.520086
277,343.510543
278,343.505484
279,343.504073
280,343.506065
281,343.511469
282,343.520449
283,343.533309
284,343.550505
285,343.572702
286,343.600915
287,343.636909
288,343.684449
289,343.753281
290,343.871991
291,344.129786
292,344.812504
293,344.932101
294,344.998628
295,345.0602
296,345.115203
297,345.158188
298,345.188608
299,345.207074
300,345.214266
301,345.210623
302,345.196262
303,345.170971
304,345.134242
305,345.085423
306,345.024267
307,344.952843
308,344.881987
309,344.801194
310,344.589008
311,343.937406
312,343.681796
313,343.555933
314,343.476741
315,343.417643
316,343.369697
317,343.329789
318,343.297469
319,343.275563
320,344.205319
321,344.221421
322,344.239898
323,344.256706
324,344.270751
325,344.281788
326,344.28977
327,344.294658
328,344.296354
329,344.294683
330,344.289389
331,344.280135
332,344.266566
333,344.248525
334,344.226816
335,344.205665
336,344.122841
337,343.739718
338,343.619331
339,343.573307
340,343.551397
341,343.539329
342,343.532796
343,343.530414
344,343.531735
345,343.536675
346,343.545345
347,343.558013
348,343.575115
349,343.597302
350,343.625577
351,343.661701
352,343.709435
353,343.778525
354,343.897563
355,344.155792
356,344.839182
357,344.958859
358,345.025575
359,345.087344
360,345.142508
361,345.185581
362,345.215998
363,345.234366
364,345.241364
365,345.23743
366,345.222682
367,345.196909
368,345.159602
369,345.110114
370,345.048212
371,344.97601
372,344.904475
373,344.823194
374,344.61054
375,343.956924
376,343.699999
377,343.573068
378,343.492916
379,343.432925
380,343.384142
381,343.343456
382,343.310444
383,343.288029
384,344.250549
385,344.267763
386,344.287338
387,344.30504
388,344.319765
389,344.331287
390,344.339574
391,344.344588
392,344.346222
393,344.344281
394,344.338465
395,344.328381
396,344.313588
397,344.293838
398,344.269957
399,344.246968
400,344.197238
401,343.798089
402,343.661437
403,343.607382
404,343.581493
405,343.567173
406,343.55919
407,343.555794
408,343.556374
409,343.560758
410,343.569004
411,343.581342
412,343.598182
413,343.620155
414,343.648249
415,343.684213
416,343.731802
417,343.800752
418,343.919644
419,344.177693
420,344.860793
421,344.980433
422,345.047037
423,345.108651
424,345.163619
425,345.206468
426,345.236635
427,345.254731
428,345.261433
429,345.257182
430,345.242097
431,345.215965
432,345.178277
433,345.128388
434,345.06607
435,344.993453
436,344.921567
437,344.840038
438,344.627144
439,343.972485
440,343.714853
441,343.587314
442,343.50658
443,343.446012
444,343.396652
445,343.355397
446,343.321851
447,343.299026
448,344.294929
449,344.313367
450,344.334218
451,344.352988
452,344.368543
453,344.380666
454,344.389339
455,344.394526
456,344.396111
457,344.39387
458,344.387464
459,344.376436
460,344.360271
461,344.338649
462,344.312437
463,344.287193
464,344.238667
465,343.838986
466,343.696878
467,343.638604
468,343.609931
469,343.593735
470,343.584418
471,343.580028
472,343.579838
473,343.583605
474,343.591334
475,343.603218
476,343.619638
477,343.6412
478,343.668875
479,343.704395
480,343.7515
481,343.819912
