0,347.38279
1,347.396676
2,347.414662
3,347.433788
4,347.453178
5,347.472584
6,347.49194
7,347.511229
8,347.530441
9,347.54956
10,347.568563
11,347.587421
12,347.606095
13,347.624543
14,347.642717
15,347.66057
16,347.678057
17,347.695138
18,347.711781
19,347.727971
20,347.743707
21,347.759011
22,347.773931
23,347.788544
24,347.802963
25,347.817338
26,347.831867
27,347.846797
28,347.862435
29,347.879159
30,347.897423
31,347.917782
32,347.940907
33,347.967624
34,347.998987
35,348.036458
36,348.082426
37,348.141783
38,348.226956
39,348.374102
40,348.695631
41,349.550824
42,349.834118
43,349.93236
44,350.010607
45,350.086064
46,350.147202
47,350.192247
48,350.221893
49,350.237178
50,350.238882
51,350.227376
52,350.202594
53,350.164055
54,350.110968
55,350.042659
56,349.96007
57,349.870931
58,349.777034
59,349.610076
60,348.65909
61,348.305209
62,348.151809
63,348.082385
64,347.390538
65,347.404873
66,347.423471
67,347.443276
68,347.46338
69,347.483522
70,347.503632
71,347.523689
72,347.543682
73,347.563592
74,347.583396
75,347.60306
76,347.622542
77,347.641796
78,347.66077
79,347.679409
80,347.697664
81,347.715488
82,347.732845
83,347.749714
84,347.76609
85,347.781994
86,347.797471
87,347.812601
88,347.827498
89,347.842317
90,347.857261
91,347.872586
92,347.888612
93,347.905727
94,347.924405
95,347.945219
96,347.968862
97,347.996188
98,348.028281
99,348.066637
100,348.113685
101,348.174362
102,348.261155
103,348.410335
104,348.734641
105,349.59464
106,349.879325
107,349.979123
108,350.059238
109,350.136534
110,350.199167
111,350.245301
112,350.275636
113,350.291227
114,350.292869
115,350.28094
116,350.255373
117,350.215678
118,350.161051
119,350.090813
120,350.005952
121,349.914433
122,349.818347
123,349.650509
124,348.693726
125,348.336501
126,348.180745
127,348.109783
128,347.401183
129,347.416062
130,347.435421
131,347.456093
132,347.477125
133,347.498239
134,347.519357
135,347.540453
136,347.561513
137,347.582517
138,347.603435
139,347.624229
140,347.644853
141,347.665251
142,347.685362
143,347.705123
144,347.724471
145,347.743349
146,347.761711
147,347.779525
148,347.796781
149,347.813491
150,347.829699
151,347.845482
152,347.860957
153,347.876284
154,347.891673
155,347.907391
156,347.923771
157,347.94122
158,347.960234
159,347.98141
160,348.005471
161,348.033303
162,348.066027
163,348.10518
164,348.153232
165,348.215169
166,348.30354
167,348.454731
168,348.781813
169,349.646517
170,349.932404
171,350.033509
172,350.115302
173,350.194325
174,350.258385
175,350.305553
176,350.336515
177,350.35233
178,350.353805
179,350.341323
180,350.314815
181,350.273787
182,350.21743
183,350.145077
184,350.057795
185,349.963845
186,349.865638
187,349.696988
188,348.734051
189,348.373136
190,348.214761
191,348.142098
192,347.413118
193,347.428562
194,347.448722
195,347.470315
196,347.492348
197,347.514525
198,347.536759
199,347.559021
200,347.581291
201,347.603547
202,347.625754
203,347.647869
204,347.669836
205,347.691588
206,347.713052
207,347.734148
208,347.754798
209,347.774927
210,347.794472
211,347.813387
212,347.831647
213,347.849258
214,347.866255
215,347.882714
216,347.89875
217,347.914527
218,347.930264
219,347.946237
220,347.962795
221,347.980365
222,347.999464
223,348.020718
224,348.044882
225,348.072875
226,348.105855
227,348.145396
228,348.194005
229,348.25671
230,348.346104
231,348.498656
232,348.827659
233,349.695604
234,349.982282
235,350.084231
236,350.167137
237,350.247322
238,350.312336
239,350.360167
240,350.391475
241,350.407321
242,350.408511
243,350.395433
244,350.368016
245,350.325764
246,350.26787
247,350.193689
248,350.104367
249,350.008427
250,349.908531
251,349.739236
252,348.771178
253,348.407107
254,348.246454
255,348.172297
256,347.425777
257,347.441799
258,347.462776
259,347.485318
260,347.508391
261,347.531686
262,347.555107
263,347.578624
264,347.602213
265,347.625848
266,347.649493
267,347.673093
268,347.696584
269,347.719885
270,347.742904
271,347.76554
272,347.78769
273,347.809256
274,347.83015
275,347.850305
276,347.869679
277,347.888262
278,347.906082
279,347.923205
280,347.939748
281,347.955877
282,347.971815
283,347.987851
284,348.004348
285,348.021753
286,348.04061
287,348.061572
288,348.085429
289,348.113135
290,348.145882
291,348.185282
292,348.233875
293,348.296716
294,348.386429
295,348.539522
296,348.869396
297,349.738885
298,350.025938
299,350.12829
300,350.211725
301,350.292448
302,350.35787
303,350.405923
304,350.43725
305,350.452904
306,350.453691
307,350.439998
308,350.411755
309,350.368461
310,350.309317
311,350.233695
312,350.142808
313,350.045372
314,349.944224
315,349.774449
316,348.802519
317,348.436011
318,348.273562
319,348.198201
320,347.438933
321,347.455545
322,347.477358
323,347.500874
324,347.525025
325,347.549488
326,347.574165
327,347.599024
328,347.624042
329,347.649191
330,347.674428
331,347.699694
332,347.724911
333,347.74998
334,347.774785
335,347.799197
336,347.823079
337,347.8463
338,347.868737
339,347.890296
340,347.910909
341,347.930546
342,347.949223
343,347.966997
344,347.983981
345,348.000342
346,348.016309
347,348.032181
348,348.048336
349,348.065243
350,348.083472
351,348.103711
352,348.126784
353,348.153686
354,348.185647
355,348.224312
356,348.272251
357,348.334543
358,348.423825
359,348.576608
360,348.906281
361,349.775647
362,350.062684
363,350.165033
364,350.248451
365,350.329111
366,350.3944
367,350.442234
368,350.473245
369,350.488483
370,350.488751
371,350.474432
372,350.445456
373,350.401319
374,350.341224
375,350.264555
376,350.172566
377,350.074097
378,349.972099
379,349.801996
380,348.827396
381,348.459173
382,348.29542
383,348.219158
384,347.452472
385,347.469688
386,347.492359
387,347.516878
388,347.542148
389,347.567836
390,347.593845
391,347.620144
392,347.646714
393,347.673526
394,347.700536
395,347.72768
396,347.754864
397,347.781968
398,347.808846
399,347.83533
400,347.861237
401,347.886388
402,347.910616
403,347.933784
404,347.955795
405,347.976594
406,347.996177
407,348.014594
408,348.031951
409,348.048413
410,348.064214
411,348.079662
412,348.095152
413,348.111175
414,348.128332
415,348.147348
416,348.169093
417,348.194604
418,348.225159
419,348.262437
420,348.309038
421,348.370055
422,348.458128
423,348.609735
424,348.938141
425,349.805752
426,350.092399
427,350.19436
428,350.277237
429,350.357255
430,350.421885
431,350.469064
432,350.499429
433,350.514028
434,350.513662
435,350.49871
436,350.469097
437,350.424317
438,350.363569
439,350.286238
440,350.193594
441,350.094537
442,349.992062
443,349.821775
444,348.845656
445,348.476418
446,348.311845
447,348.234981
448,347.466316
449,347.484151
450,347.507703
451,347.533261
452,347.559696
453,347.586673
454,347.614098
455,347.641948
456,347.670209
457,347.698859
458,347.727857
459,347.757132
460,347.786579
461,347.816054
462,347.845371
463,347.87431
464,347.902625
465,347.930066
466,347.956406
467,347.981454
468,348.005071
469,348.027173
470,348.047737
471,348.066799
472,348.084458
473,348.100878
474,348.116295
475,348.131026
476,348.145479
477,348.160169
478,348.175733
479,348.192942
480,348.212721
481,348.236168
482,348.264614
483,348.299783
484,348.3443
485,348.403272
486,348.489321
487,348.638856
488,348.964906
489,349.829112
490,350.114989
491,350.216177
492,350.297989
493,350.376784
494,350.440226
495,350.486313
496,350.5157
497,350.529437
498,350.528322
499,350.512732
500,350.482584
501,350.437368
502,350.376271
503,350.298669
504,350.205821
505,350.106618
506,350.004043
507,349.833714
508,348.857234
509,348.487685
510,348.322781
511,348.245617
512,347.480399
513,347.498868
514,347.523327
515,347.549959
516,347.57761
517,347.605946
518,347.634882
519,347.664404
520,347.694515
521,347.725205
522,347.756441
523,347.788155
524,347.820234
525,347.852509
526,347.884748
527,347.916658
528,347.947898
529,347.978117
530,348.006996
531,348.034277
532,348.059772
533,348.083364
534,348.10501
535,348.124735
536,348.142629
537,348.158852
538,348.173641
539,348.187316
540,348.200298
541,348.213126
542,348.226473
543,348.241168
544,348.258211
545,348.278789
546,348.30431
547,348.33655
548,348.378163
549,348.434253
550,348.517408
551,348.663922
552,348.986463
553,349.845517
554,350.130224
555,350.230231
556,350.310428
557,350.38739
558,350.449092
559,350.493633
560,350.521698
561,350.534344
562,350.532367
563,350.516136
564,350.485565
565,350.44013
566,350.379008
567,350.301553
568,350.208983
569,350.11011
570,350.007836
571,349.837619
572,348.862018
573,348.492911
574,348.328191
575,348.251042
576,347.494655
577,347.513772
578,347.539163
579,347.566907
580,347.595829
581,347.625596
582,347.656141
583,347.68747
584,347.719607
585,347.752565
586,347.786334
587,347.82086
588,347.856036
589,347.891677
590,347.927502
591,347.963122
592,347.99804
593,348.031724
594,348.063726
595,348.093708
596,348.121434
597,348.146759
598,348.169625
599,348.190046
600,348.208108
601,348.223968
602,348.237854
603,348.250086
604,348.261087
605,348.271411
606,348.281766
607,348.293044
608,348.306354
609,348.32304
610,348.344638
611,348.372995
612,348.410776
613,348.463065
614,348.542379
615,348.684838
616,349.002608
617,349.854583
618,350.137677
619,350.236049
620,350.314022
621,350.388482
622,350.447845
623,350.490352
624,350.516732
625,350.528048
626,350.525093
627,350.508228
628,350.477356
629,350.431945
630,350.371157
631,350.294314
632,350.202564
633,350.10456
634,350.003051
635,349.833121
636,348.859814
637,348.491997
638,348.328034
639,348.25124
640,347.509019
641,347.528797
642,347.555143
643,347.584035
644,347.614278
645,347.645551
646,347.677807
647,347.711082
648,347.745434
649,347.780915
650,347.817556
651,347.855348
652,347.894221
653,347.934015
654,347.974432
655,348.014961
656,348.054803
657,348.093015
658,348.128973
659,348.162285
660,348.1927
661,348.220066
662,348.244326
663,348.265497
664,348.283666
665,348.298979
666,348.311655
667,348.321995
668,348.330406
669,348.33743
670,348.343774
671,348.350362
672,348.358457
673,348.369781
674,348.386129
675,348.409425
676,348.442305
677,348.489766
678,348.564195
679,348.701453
680,349.013031
681,349.855731
682,350.136702
683,350.23291
684,350.307955
685,350.379154
686,350.435509
687,350.47545
688,350.499756
689,350.509493
690,350.505443
691,350.487954
692,350.456922
693,350.411808
694,350.351759
695,350.276062
696,350.185768
697,350.089279
698,349.989091
699,349.81966
700,348.850334
701,348.484809
702,348.322266
703,348.246212
704,347.523422
705,347.54387
706,347.57119
707,347.601261
708,347.632873
709,347.665721
710,347.699787
711,347.735147
712,347.77191
713,347.810189
714,347.850091
715,347.891702
716,347.93508
717,347.98023
718,348.027003
719,348.074812
720,348.122161
721,348.166796
722,348.207978
723,348.245482
724,348.279172
725,348.308963
726,348.334837
727,348.356834
728,348.375048
729,348.389619
730,348.400739
731,348.408668
732,348.413753
733,348.41645
734,348.417325
735,348.417121
736,348.417201
737,348.420546
738,348.429581
739,348.446235
740,348.472928
741,348.514405
742,348.582786
743,348.71355
744,349.017311
745,349.848199
746,350.126442
747,350.21985
748,350.29113
749,350.358184
750,350.410778
751,350.447571
752,350.469388
753,350.477288
754,350.472026
755,350.453934
756,350.4229
757,350.378385
758,350.319534
759,350.245603
760,350.157524
761,350.06334
762,349.965177
763,349.796508
764,348.833205
765,348.471188
766,348.310863
767,348.235997
768,347.537791
769,347.558913
770,347.587221
771,347.618496
772,347.651516
773,347.685999
774,347.721963
775,347.75954
776,347.798905
777,347.840264
778,347.883856
779,347.929973
780,347.979021
781,348.031599
782,348.08841
783,348.149394
784,348.211276
785,348.26626
786,348.314706
787,348.357587
788,348.395308
789,348.428003
790,348.455762
791,348.478684
792,348.496887
793,348.510499
794,348.519669
795,348.524573
796,348.525426
797,348.522428
798,348.515574
799,348.504412
800,348.489275
801,348.478577
802,348.476374
803,348.483971
804,348.502842
805,348.537007
806,348.598032
807,348.7208
808,349.014846
809,349.831129
810,350.10595
811,350.195768
812,350.262278
813,350.324169
814,350.372172
815,350.405201
816,350.424111
817,350.429918
818,350.423336
819,350.404672
820,350.373806
821,350.330213
822,350.27306
823,350.201595
824,350.116627
825,350.025724
826,349.930484
827,349.762898
828,348.807923
829,348.450914
830,348.293826
831,348.220702
832,347.552046
833,347.573845
834,347.603147
835,347.63564
836,347.670095
837,347.706256
838,347.74419
839,347.784091
840,347.826228
841,347.870941
842,347.918684
843,347.97016
844,348.026642
845,348.090579
846,348.166181
847,348.257622
848,348.358132
849,348.432024
850,348.490833
851,348.54066
852,348.583396
853,348.619629
854,348.64964
855,348.673631
856,348.691763
857,348.704153
858,348.710877
859,348.711978
860,348.707431
861,348.696919
862,348.678869
863,348.64774
864,348.593255
865,348.551327
866,348.529062
867,348.523409
868,348.532246
869,348.557556
870,348.609689
871,348.722525
872,349.004411
873,349.803731
874,350.074614
875,350.159934
876,350.220512
877,350.27615
878,350.318739
879,350.347438
880,350.363074
881,350.366582
882,350.358605
883,350.339409
884,350.308875
885,350.266513
886,350.211544
887,350.143261
888,350.062381
889,349.975905
890,349.884704
891,349.718472
892,348.773447
893,348.423476
894,348.271133
895,348.20052
896,347.566108
897,347.588579
898,347.618872
899,347.652584
900,347.688484
901,347.726346
902,347.766292
903,347.808593
904,347.85363
905,347.901923
906,347.954264
907,348.01211
908,348.078649
909,348.161399
910,348.277
911,348.452881
912,348.689356
913,348.795405
914,348.867277
915,348.925887
916,348.975113
917,349.015928
918,349.048824
919,349.074152
920,349.092139
921,349.102887
922,349.106365
923,349.102419
924,349.090727
925,349.070413
926,349.037562
927,348.971606
928,348.781035
929,348.655016
930,348.591903
931,348.565472
932,348.561259
933,348.575933
934,348.617204
935,348.716852
936,348.981678
937,349.763882
938,350.033509
939,350.113829
940,350.167449
941,350.216014
942,350.252685
943,350.276779
944,350.289008
945,350.290171
946,350.280812
947,350.261147
948,350.231062
949,350.190123
950,350.137653
951,350.073056
952,349.997049
953,349.916054
954,349.829962
955,349.663653
956,348.725636
957,348.387094
958,348.24254
959,348.175732
960,347.579893
961,347.603025
962,347.634296
963,347.669215
964,347.706549
965,347.746108
966,347.788071
967,347.832796
968,347.880793
969,347.932802
970,347.990071
971,348.05523
972,348.134992
973,348.248279
974,348.448462
975,348.868422
976,349.684839
977,349.783635
978,349.862558
979,349.932698
980,349.991727
981,350.039598
982,350.076918
983,350.104261
984,350.121971
985,350.130121
986,350.128506
987,350.116666
988,350.094008
989,350.060242
990,350.016217
991,349.946866
992,349.180296
993,348.815936
994,348.66907
995,348.610392
996,348.589671
997,348.591888
998,348.619539
999,348.698705
1000,348.92783
1001,349.67912
1002,349.988668
1003,350.067643
1004,350.114747
1005,350.156946
1006,350.1885
1007,350.208718
1008,350.218133
1009,350.217388
1010,350.206927
1011,350.18692
1012,350.157259
1013,350.11757
1014,350.067291
1015,350.005988
1016,349.93449
1017,349.858791
1018,349.777034
1019,349.576857
1020,348.643669
1021,348.336083
1022,348.207336
1023,348.146786
1024,347.593317
1025,347.617093
1026,347.649318
1027,347.685414
1028,347.724149
1029,347.76537
1030,347.809314
1031,347.856427
1032,347.907353
1033,347.963062
1034,348.025293
1035,348.098014
1036,348.192397
1037,348.34451
1038,348.681337
1039,349.684218
1040,349.830302
1041,349.901753
1042,349.980863
1043,350.052052
1044,350.111911
1045,350.160364
1046,350.198044
1047,350.225549
1048,350.243234
1049,350.251171
1050,350.249138
1051,350.236646
1052,350.213065
1053,350.178113
1054,350.133605
1055,350.089405
1056,349.951618
1057,349.033332
1058,348.754163
1059,348.655374
1060,348.616564
1061,348.60532
1062,348.61631
1063,348.660762
1064,348.779194
1065,349.075728
1066,349.695039
1067,349.949332
1068,350.002686
1069,350.04364
1070,350.073977
1071,350.093268
1072,350.102016
1073,350.100822
1074,350.090105
1075,350.070025
1076,350.040474
1077,350.001093
1078,349.951349
1079,349.890833
1080,349.820244
1081,349.742041
1082,349.58419
1083,348.830179
1084,348.441877
1085,348.260566
1086,348.165574
1087,348.114796
1088,347.606299
1089,347.630696
1090,347.663837
1091,347.701065
1092,347.741146
1093,347.783959
1094,347.829802
1095,347.879202
1096,347.932926
1097,347.992142
1098,348.058963
1099,348.138186
1100,348.243026
1101,348.414225
1102,348.783603
1103,349.780193
1104,349.898989
1105,349.976249
1106,350.061302
1107,350.13721
1108,350.200531
1109,350.251367
1110,350.290511
1111,350.318661
1112,350.336219
1113,350.343245
1114,350.339457
1115,350.324245
1116,350.296799
1117,350.256645
1118,350.205639
1119,350.155092
1120,350.042802
1121,349.126692
1122,348.813622
1123,348.693425
1124,348.640528
1125,348.61707
1126,348.612958
1127,348.629659
1128,348.678672
1129,348.781977
1130,348.945368
1131,349.042391
1132,349.0847
1133,349.110121
1134,349.126213
1135,349.13437
1136,349.135001
1137,349.128336
1138,349.11451
1139,349.09355
1140,349.065367
1141,349.029758
1142,348.986432
1143,348.934993
1144,348.874504
1145,348.800168
1146,348.685279
1147,348.462156
1148,348.29865
1149,348.194041
1150,348.124848
1151,348.082539
1152,347.618762
1153,347.64375
1154,347.67776
1155,347.716056
1156,347.757404
1157,347.801712
1158,347.849329
1159,347.900855
1160,347.957162
1161,348.019568
1162,348.090434
1163,348.17499
1164,348.287223
1165,348.468951
1166,348.851641
1167,349.855692
1168,349.974699
1169,350.057924
1170,350.149326
1171,350.230504
1172,350.297802
1173,350.351418
1174,350.39228
1175,350.42118
1176,350.438563
1177,350.444481
1178,350.438584
1179,350.420143
1180,350.388196
1181,350.342156
1182,350.284113
1183,350.226974
1184,350.114195
1185,349.187268
1186,348.858599
1187,348.725254
1188,348.661475
1189,348.627685
1190,348.611491
1191,348.609899
1192,348.624225
1193,348.657214
1194,348.70454
1195,348.740148
1196,348.761254
1197,348.774018
1198,348.780679
1199,348.781705
1200,348.777134
1201,348.766942
1202,348.751097
1203,348.729548
1204,348.702212
1205,348.66898
1206,348.62972
1207,348.584248
1208,348.532062
1209,348.471222
1210,348.395599
1211,348.298444
1212,348.211965
1213,348.142619
1214,348.088417
1215,348.051929
1216,347.630635
1217,347.656178
1218,347.691
1219,347.730288
1220,347.772802
1221,347.818478
1222,347.867706
1223,347.92115
1224,347.979759
1225,348.044966
1226,348.119286
1227,348.208178
1228,348.325953
1229,348.514816
1230,348.90652
1231,349.922433
1232,350.042512
1233,350.130514
1234,350.227227
1235,350.312981
1236,350.383825
1237,350.439962
1238,350.482389
1239,350.511963
1240,350.529157
1241,350.53401
1242,350.526123
1243,350.504683
1244,350.468635
1245,350.417377
1246,350.353315
1247,350.290767
1248,350.176711
1249,349.235088
1250,348.895108
1251,348.752089
1252,348.679589
1253,348.637249
1254,348.611624
1255,348.597966
1256,348.594505
1257,348.600032
1258,348.611396
1259,348.62179
1260,348.628587
1261,348.631792
1262,348.631337
1263,348.626964
1264,348.618412
1265,348.605486
1266,348.588045
1267,348.565989
1268,348.539239
1269,348.50774
1270,348.471471
1271,348.430444
1272,348.384643
1273,348.333808
1274,348.277249
1275,348.215543
1276,348.156093
1277,348.102443
1278,348.056512
1279,348.023806
1280,347.641856
1281,347.667914
1282,347.703482
1283,347.74367
1284,347.787234
1285,347.834129
1286,347.884779
1287,347.939892
1288,348.000481
1289,348.068056
1290,348.14523
1291,348.237588
1292,348.359605
1293,348.553721
1294,348.952196
1295,349.978306
1296,350.099245
1297,350.190806
1298,350.291593
1299,350.380951
1300,350.454647
1301,350.512838
1302,350.556546
1303,350.586657
1304,350.603658
1305,350.60758
1306,350.597987
1307,350.574015
1308,350.534567
1309,350.479077
1310,350.410255
1311,350.343538
1312,350.228432
1313,349.274039
1314,348.925146
1315,348.774542
1316,348.694986
1317,348.645652
1318,348.61261
1319,348.59046
1320,348.576559
1321,348.568992
1322,348.565563
1323,348.563543
1324,348.561096
1325,348.557215
1326,348.551191
1327,348.542475
1328,348.530656
1329,348.515441
1330,348.49663
1331,348.474089
1332,348.447738
1333,348.417551
1334,348.383565
1335,348.345892
1336,348.304729
1337,348.260344
1338,348.213144
1339,348.164136
1340,348.115671
1341,348.069713
1342,348.028623
1343,347.99845
1344,347.652376
1345,347.678903
1346,347.715142
1347,347.756131
1348,347.800616
1349,347.848563
1350,347.900422
1351,347.956934
1352,348.019153
1353,348.088641
1354,348.168071
1355,348.263101
1356,348.388295
1357,348.586252
1358,348.989668
1359,350.023349
1360,350.144909
1361,350.239002
1362,350.342732
1363,350.43474
1364,350.510563
1365,350.570299
1366,350.614967
1367,350.645463
1368,350.662278
1369,350.665433
1370,350.654468
1371,350.628493
1372,350.586396
1373,350.527661
1374,350.455249
1375,350.385429
1376,350.269528
1377,349.305214
1378,348.949434
1379,348.792905
1380,348.707725
1381,348.652766
1382,348.613869
1383,348.585394
1384,348.564465
1385,348.549093
1386,348.537504
1387,348.527985
1388,348.519132
1389,348.509889
1390,348.499443
1391,348.487175
1392,348.472623
1393,348.455454
1394,348.435434
1395,348.412413
1396,348.386307
1397,348.357099
1398,348.324843
1399,348.289682
1400,348.251855
1401,348.211716
1402,348.169768
1403,348.126767
1404,348.083826
1405,348.042253
1406,348.004285
1407,347.975911
1408,347.662153
1409,347.689102
1410,347.725934
1411,347.767617
1412,347.812883
1413,347.861705
1414,347.914548
1415,347.972172
1416,348.035659
1417,348.106598
1418,348.187698
1419,348.284654
1420,348.41208
1421,348.612675
1422,349.019438
1423,350.058215
1424,350.180189
1425,350.275954
1426,350.381643
1427,350.47543
1428,350.552693
1429,350.613476
1430,350.658786
1431,350.689517
1432,350.706157
1433,350.708719
1434,350.696729
1435,350.669281
1436,350.625261
1437,350.564196
1438,350.48923
1439,350.417215
1440,350.300742
1441,349.329218
1442,348.968359
1443,348.807364
1444,348.717849
1445,348.658496
1446,348.615032
1447,348.581733
1448,348.555675
1449,348.534907
1450,348.517848
1451,348.503116
1452,348.489536
1453,348.476141
1454,348.462158
1455,348.446978
1456,348.430138
1457,348.411295
1458,348.390206
1459,348.366709
1460,348.340717
1461,348.31221
1462,348.281241
1463,348.24794
1464,348.212525
1465,348.175308
1466,348.136705
1467,348.097256
1468,348.057668
1469,348.018949
1470,347.983168
1471,347.956136
1472,347.671163
1473,347.698483
1474,347.735828
1475,347.778094
1476,347.823998
1477,347.873511
1478,347.927104
1479,347.985549
1480,348.049934
1481,348.121864
1482,348.20406
1483,348.302233
1484,348.431019
1485,348.633169
1486,349.041855
1487,350.08351
1488,350.205715
1489,350.302405
1490,350.409179
1491,350.503955
1492,350.582014
1493,350.64337
1494,350.689015
1495,350.719838
1496,350.73632
1497,350.738467
1498,350.725795
1499,350.69739
1500,350.652137
1501,350.58959
1502,350.513005
1503,350.439597
1504,350.322753
1505,349.346485
1506,348.982188
1507,348.818061
1508,348.725402
1509,348.662778
1510,348.615865
1511,348.578918
1512,348.549022
1513,348.52428
1514,348.503221
1515,348.484617
1516,348.467425
1517,348.450776
1518,348.433954
1519,348.416392
1520,348.397643
1521,348.377372
1522,348.355336
1523,348.331372
1524,348.305387
1525,348.277354
1526,348.247313
1527,348.21537
1528,348.181703
1529,348.146559
1530,348.110257
1531,348.073191
1532,348.035884
1533,347.999178
1534,347.965009
1535,347.939008
1536,347.679393
1537,347.707035
1538,347.744809
1539,347.787547
1540,347.833943
1541,347.883963
1542,347.938074
1543,347.997044
1544,348.061962
1545,348.134427
1546,348.217158
1547,348.315862
1548,348.445176
1549,348.647861
1550,349.057137
1551,350.099606
1552,350.221875
1553,350.318802
1554,350.425848
1555,350.520864
1556,350.59911
1557,350.660584
1558,350.706269
1559,350.737046
1560,350.753392
1561,350.755303
1562,350.742291
1563,350.713434
1564,350.667615
1565,350.604397
1566,350.527076
1567,350.453023
1568,350.335994
1569,349.3573
