0,336.711333
1,336.714634
2,336.719278
3,336.724579
4,336.730282
5,336.736278
6,336.742513
7,336.748956
8,336.755586
9,336.762392
10,336.769367
11,336.776509
12,336.783821
13,336.79131
14,336.798987
15,336.806868
16,336.814971
17,336.823318
18,336.831931
19,336.840835
20,336.850054
21,336.859608
22,336.869514
23,336.879778
24,336.890384
25,336.90125
26,336.912144
27,336.922679
28,336.932591
29,336.941769
30,336.950151
31,336.957687
32,336.964336
33,336.970072
34,336.974875
35,336.97873
36,336.981625
37,336.983552
38,336.984508
39,336.984501
40,336.983546
41,336.981673
42,336.97894
43,336.975533
44,336.971863
45,336.968178
46,336.964563
47,336.961028
48,336.957565
49,336.95416
50,336.950802
51,336.947484
52,336.944205
53,336.940975
54,336.937813
55,336.934753
56,336.931842
57,336.929144
58,336.92674
59,336.924733
60,336.923247
61,336.922422
62,336.922364
63,336.922941
64,336.71958
65,336.723117
66,336.728029
67,336.733598
68,336.739566
69,336.745825
70,336.752324
71,336.759032
72,336.76593
73,336.773008
74,336.780258
75,336.787681
76,336.795279
77,336.803062
78,336.811041
79,336.819234
80,336.82766
81,336.836346
82,336.845319
83,336.85461
84,336.864253
85,336.874287
86,336.884768
87,336.895773
88,336.907403
89,336.919689
90,336.932294
91,336.944238
92,336.955103
93,336.964971
94,336.973899
95,336.981883
96,336.988904
97,336.994944
98,336.999988
99,337.004022
100,337.007034
101,337.009008
102,337.009933
103,337.009794
104,337.008565
105,337.00617
106,337.002472
107,336.997599
108,336.992721
109,336.988247
110,336.984139
111,336.980275
112,336.976565
113,336.972953
114,336.969406
115,336.965906
116,336.962446
117,336.95903
118,336.955676
119,336.952418
120,336.949301
121,336.946389
122,336.943763
123,336.941523
124,336.939788
125,336.938687
126,336.938317
127,336.938578
128,336.730161
129,336.734022
130,336.739318
131,336.74527
132,336.751611
133,336.758237
134,336.765099
135,336.772169
136,336.779431
137,336.786874
138,336.794495
139,336.802293
140,336.810274
141,336.818448
142,336.82683
143,336.83544
144,336.844303
145,336.853449
146,336.862916
147,336.872747
148,336.882999
149,336.893759
150,336.905185
151,336.917585
152,336.931518
153,336.94765
154,336.965572
155,336.981323
156,336.994128
157,337.005206
158,337.015046
159,337.023766
160,337.031386
161,337.037909
162,337.043331
163,337.047642
164,337.050826
165,337.052856
166,337.053696
167,337.053291
168,337.051503
169,337.047915
170,337.041435
171,337.031243
172,337.022559
173,337.015997
174,337.010796
175,337.006308
176,337.002182
177,336.998245
178,336.99441
179,336.990633
180,336.986894
181,336.983189
182,336.979532
183,336.975952
184,336.972496
185,336.969224
186,336.966216
187,336.963567
188,336.961386
189,336.959791
190,336.958879
191,336.958634
192,336.741306
193,336.745528
194,336.75126
195,336.757652
196,336.764421
197,336.771464
198,336.778736
199,336.786212
200,336.793878
201,336.801726
202,336.809755
203,336.817965
204,336.826366
205,336.834968
206,336.843791
207,336.85286
208,336.862204
