0,332.942389
1,332.940247
2,332.938138
3,332.936492
4,332.935289
5,332.934415
6,332.933752
7,332.933196
8,332.932662
9,332.932078
10,332.931386
11,332.93054
12,332.929502
13,332.928242
14,332.926739
15,332.924978
16,332.922953
17,332.920659
18,332.918098
19,332.915279
20,332.912209
21,332.908903
22,332.905373
23,332.901637
24,332.897711
25,332.893611
26,332.889351
27,332.884948
28,332.880412
29,332.875755
30,332.870984
31,332.866106
32,332.861124
33,332.85604
34,332.850851
35,332.845556
36,332.84015
37,332.834626
38,332.828979
39,332.8232
40,332.817282
41,332.811219
42,332.805004
43,332.798631
44,332.792096
45,332.785396
46,332.778529
47,332.771496
48,332.764299
49,332.75694
50,332.749424
51,332.741757
52,332.733946
53,332.725998
54,332.717921
55,332.709721
56,332.701407
57,332.692984
58,332.684461
59,332.675851
60,332.667193
61,332.658612
62,332.65052
63,332.644268
64,332.956829
65,332.954939
66,332.953053
67,332.951578
68,332.950507
69,332.94974
70,332.949163
71,332.948677
72,332.948197
73,332.947651
74,332.946983
75,332.946143
76,332.945094
77,332.943806
78,332.942259
79,332.940437
80,332.938332
81,332.935944
82,332.933274
83,332.93033
84,332.927124
85,332.92367
86,332.919983
87,332.916081
88,332.911983
89,332.907704
90,332.903263
91,332.898674
92,332.893951
93,332.889105
94,332.884145
95,332.879077
96,332.873904
97,332.868628
98,332.863247
99,332.857757
100,332.852154
101,332.84643
102,332.840579
103,332.834591
104,332.828459
105,332.822175
106,332.815732
107,332.809123
108,332.802344
109,332.795392
110,332.788265
111,332.780963
112,332.773488
113,332.765843
114,332.758035
115,332.750068
116,332.74195
117,332.73369
118,332.725296
119,332.716775
120,332.708136
121,332.699388
122,332.690537
123,332.681601
124,332.67262
125,332.663724
126,332.65534
127,332.648864
128,332.975287
129,332.973819
130,332.972353
131,332.971226
132,332.970436
133,332.969898
134,332.969509
135,332.969177
136,332.96882
137,332.968368
138,332.967764
139,332.96696
140,332.965918
141,332.964609
142,332.96301
143,332.96111
144,332.9589
145,332.95638
146,332.953555
147,332.950436
148,332.947034
149,332.943368
150,332.939455
151,332.935317
152,332.930972
153,332.926443
154,332.921746
155,332.9169
156,332.91192
157,332.906817
158,332.901602
159,332.89628
160,332.890856
161,332.885329
162,332.879698
163,332.873958
164,332.868103
165,332.862124
166,332.856013
167,332.849759
168,332.843354
169,332.836787
170,332.830051
171,332.823138
172,332.816042
173,332.808761
174,332.801291
175,332.793634
176,332.785791
177,332.777766
178,332.769566
179,332.761197
180,332.752668
181,332.743989
182,332.73517
183,332.726219
184,332.717148
185,332.707965
186,332.698681
187,332.689315
188,332.679911
189,332.670608
190,332.661852
191,332.655101
192,332.994786
193,332.993838
194,332.992933
195,332.992297
196,332.991921
197,332.991728
198,332.991629
199,332.991538
200,332.991377
201,332.99108
202,332.99059
203,332.989859
204,332.98885
205,332.987533
206,332.98589
207,332.983906
208,332.981578
209,332.978906
210,332.975898
211,332.972568
212,332.968932
213,332.965012
214,332.960829
215,332.956408
216,332.951772
217,332.946947
218,332.941952
219,332.93681
220,332.931535
221,332.926144
222,332.920645
223,332.915045
224,332.909348
225,332.903554
226,332.897659
227,332.891657
228,332.88554
229,332.879297
230,332.872918
231,332.866389
232,332.8597
233,332.852839
234,332.845796
235,332.838562
236,332.83113
237,332.823495
238,332.815656
239,332.807613
240,332.799368
241,332.790925
242,332.782293
243,332.77348
244,332.764496
245,332.755352
246,332.746061
247,332.736635
248,332.727086
249,332.717425
250,332.707666
251,332.697831
252,332.68797
253,332.678229
254,332.669078
255,332.662035
256,333.014578
257,333.01421
258,333.013964
259,333.013933
260,333.014084
261,333.014344
262,333.014631
263,333.014865
264,333.014975
265,333.014894
266,333.014569
267,333.01395
268,333.013003
269,333.011697
270,333.010015
271,333.007946
272,333.005487
273,333.002643
274,332.999426
275,332.995853
276,332.991945
277,332.98773
278,332.983234
279,332.978487
280,332.973519
281,332.968357
282,332.963029
283,332.957557
284,332.951961
285,332.946256
286,332.940455
287,332.934565
288,332.928588
289,332.922522
290,332.916364
291,332.910104
292,332.903731
293,332.897232
294,332.890593
295,332.883799
296,332.876834
297,332.869685
298,332.862338
299,332.854783
300,332.847011
301,332.839017
302,332.830798
303,332.822354
304,332.813688
305,332.804807
306,332.795719
307,332.786434
308,332.776965
309,332.767327
310,332.757535
311,332.747603
312,332.737546
313,332.72738
314,332.717122
315,332.706797
316,332.696459
317,332.686265
318,332.676705
319,332.66936
320,333.03457
321,333.034827
322,333.035315
323,333.035982
324,333.036758
325,333.037568
326,333.038333
327,333.038978
328,333.039432
329,333.039632
330,333.039523
331,333.039059
332,333.038201
333,333.036924
334,333.03521
335,333.03305
336,333.030445
337,333.027405
338,333.023945
339,333.02009
340,333.015867
341,333.011309
342,333.006452
343,333.001331
344,332.995983
345,332.990442
346,332.98474
347,332.978904
348,332.972957
349,332.966918
350,332.960799
351,332.954608
352,332.948347
353,332.942013
354,332.935599
355,332.929092
356,332.922478
357,332.91574
358,332.908859
359,332.901816
360,332.894591
361,332.887167
362,332.879527
363,332.871658
364,332.86355
365,332.855195
366,332.846591
367,332.837736
368,332.828635
369,332.819295
370,332.809728
371,332.799946
372,332.789965
373,332.779804
374,332.76948
375,332.759013
376,332.748422
377,332.737725
378,332.726944
379,332.716107
380,332.705275
381,332.694613
382,332.684632
383,332.676976
384,333.054859
385,333.05578
386,333.057069
387,333.058516
388,333.060009
389,333.061461
390,333.062795
391,333.063935
392,333.064811
393,333.065358
394,333.06552
395,333.065251
396,333.064512
397,333.063279
398,333.061535
399,333.059275
400,333.056504
401,333.053235
402,333.049492
403,333.045306
404,333.040713
405,333.035755
406,333.030477
407,333.024923
408,333.019139
409,333.013165
410,333.007042
411,333.000802
412,332.994472
413,332.988074
414,332.981621
415,332.975122
416,332.968577
417,332.961981
418,332.955322
419,332.948586
420,332.941753
421,332.934799
422,332.927701
423,332.920433
424,332.912971
425,332.905292
426,332.897376
427,332.889205
428,332.880767
429,332.872052
430,332.863057
431,332.85378
432,332.844228
433,332.834409
434,332.824337
435,332.814028
436,332.803504
437,332.792785
438,332.781895
439,332.770858
440,332.759699
441,332.748441
442,332.737109
443,332.725736
444,332.714389
445,332.70324
446,332.692823
447,332.684847
448,333.075597
449,333.07722
450,333.079374
451,333.081682
452,333.083983
453,333.086174
454,333.088171
455,333.089895
456,333.091273
457,333.092237
