0,332.717348
1,332.717096
2,332.717224
3,332.71778
4,332.718691
5,332.719875
6,332.72126
7,332.722793
8,332.724429
9,332.726138
10,332.727894
11,332.72968
12,332.731484
13,332.733299
14,332.735119
15,332.736944
16,332.738774
17,332.740612
18,332.742459
19,332.74432
20,332.746196
21,332.748089
22,332.749998
23,332.751923
24,332.75386
25,332.755804
26,332.757747
27,332.75968
28,332.761591
29,332.763467
30,332.765292
31,332.767048
32,332.768716
33,332.770275
34,332.771704
35,332.77298
36,332.774081
37,332.774985
38,332.775669
39,332.776115
40,332.776304
41,332.77622
42,332.775851
43,332.775187
44,332.774223
45,332.772958
46,332.771395
47,332.769541
48,332.767408
49,332.765013
50,332.762376
51,332.759524
52,332.756485
53,332.753293
54,332.749987
55,332.746609
56,332.743205
57,332.739829
58,332.736541
59,332.733412
60,332.730529
61,332.728008
62,332.726015
63,332.724813
64,332.727068
65,332.727009
66,332.72732
67,332.728031
68,332.729075
69,332.730375
70,332.731866
71,332.733495
72,332.735222
73,332.737014
74,332.738848
75,332.740708
76,332.742581
77,332.744461
78,332.746343
79,332.748229
80,332.750119
81,332.752016
82,332.753924
83,332.755846
84,332.757787
85,332.759746
86,332.761726
87,332.763725
88,332.76574
89,332.767765
90,332.769794
91,332.771815
92,332.773816
93,332.775785
94,332.777703
95,332.779552
96,332.781312
97,332.782961
98,332.784476
99,332.785833
100,332.787007
101,332.787976
102,332.788716
103,332.789205
104,332.789424
105,332.789357
106,332.788988
107,332.788309
108,332.787312
109,332.785998
110,332.784367
111,332.782429
112,332.780196
113,332.777685
114,332.774918
115,332.771921
116,332.768726
117,332.765369
118,332.761887
119,332.758326
120,332.754734
121,332.751164
122,332.747676
123,332.744342
124,332.741244
125,332.738494
126,332.736256
127,332.734823
128,332.739561
129,332.739805
130,332.740431
131,332.741413
132,332.742687
133,332.744184
134,332.745847
135,332.747629
136,332.749491
137,332.751405
138,332.753349
139,332.755307
140,332.75727
141,332.759232
142,332.761191
143,332.763148
144,332.765108
145,332.767074
146,332.769053
147,332.771049
148,332.773068
149,332.775111
150,332.777182
151,332.779279
152,332.781399
153,332.783537
154,332.785685
155,332.787832
156,332.789967
157,332.792073
158,332.794132
159,332.796124
160,332.798028
161,332.799818
162,332.801471
163,332.802958
164,332.804255
165,332.805334
166,332.806169
167,332.806736
168,332.807013
169,332.806982
170,332.806625
171,332.805933
172,332.804898
173,332.803516
174,332.801793
175,332.799734
176,332.797354
177,332.794672
178,332.79171
179,332.788497
180,332.785067
181,332.781456
182,332.777708
183,332.773867
184,332.769983
185,332.766111
186,332.762311
187,332.758649
188,332.755206
189,332.752086
190,332.749458
191,332.747675
192,332.752835
193,332.753443
194,332.754466
195,332.755804
196,332.757381
197,332.759138
198,332.761023
199,332.762996
200,332.765024
201,332.767082
202,332.76915
203,332.771216
204,332.773272
205,332.775315
206,332.777346
207,332.779369
208,332.78139
209,332.783418
210,332.78546
211,332.787525
212,332.789618
213,332.791746
214,332.793911
215,332.796113
216,332.79835
217,332.800617
218,332.802905
219,332.805204
220,332.8075
221,332.809775
222,332.812012
223,332.814186
224,332.816275
225,332.818251
226,332.820086
227,332.821749
228,332.823212
229,332.824442
230,332.825412
231,332.826092
232,332.826458
233,332.826487
234,332.82616
235,332.825465
236,332.824392
237,332.822938
238,332.821106
239,332.818904
240,332.816346
241,332.813453
242,332.81025
243,332.806768
244,332.803043
245,332.799116
246,332.79503
247,332.790835
248,332.786582
249,332.782326
250,332.778126
251,332.774047
252,332.770163
253,332.766576
254,332.763468
255,332.761274
256,332.766394
257,332.767401
258,332.768878
259,332.77063
260,332.772567
261,332.774631
262,332.776778
263,332.778973
264,332.78119
265,332.783405
266,332.785605
267,332.787779
268,332.789923
269,332.792037
270,332.794127
271,332.796199
272,332.798264
273,332.800336
274,332.802425
275,332.804543
276,332.806701
277,332.808906
278,332.811162
279,332.813471
280,332.815832
281,332.818239
282,332.820684
283,332.823156
284,332.825639
285,332.828116
286,332.830565
287,332.832962
288,332.835279
289,332.837486
290,332.83955
291,332.841438
292,332.843114
293,332.844543
294,332.845691
295,332.846524
296,332.847014
297,332.847132
298,332.846857
299,332.846173
300,332.845069
301,332.84354
302,332.841588
303,332.839222
304,332.836458
305,332.833317
306,332.829828
307,332.826026
308,332.821949
309,332.817642
310,332.813153
311,332.808534
312,332.803838
313,332.799122
314,332.794446
315,332.78987
316,332.785468
317,332.781341
318,332.777691
319,332.775052
320,332.780193
321,332.781624
322,332.783593
323,332.785806
324,332.788145
325,332.790554
326,332.792994
327,332.795435
328,332.797856
329,332.800237
330,332.802569
331,332.804846
332,332.807065
333,332.809234
334,332.811359
335,332.813456
336,332.81554
337,332.817629
