0,334.808012
1,334.801843
2,334.794868
3,334.788427
4,334.782739
5,334.77774
6,334.773308
7,334.769327
8,334.765699
9,334.762345
10,334.759201
11,334.756213
12,334.75334
13,334.750549
14,334.747814
15,334.745116
16,334.742441
17,334.73978
18,334.73713
19,334.73449
20,334.731865
21,334.729263
22,334.726696
23,334.724179
24,334.721732
25,334.719376
26,334.717138
27,334.715047
28,334.713134
29,334.71143
30,334.709967
31,334.708775
32,334.707879
33,334.707296
34,334.707035
35,334.707073
36,334.707317
37,334.707513
38,334.707259
39,334.706353
40,334.70471
41,334.702279
42,334.699021
43,334.694914
44,334.689944
45,334.684108
46,334.67741
47,334.669857
48,334.661467
49,334.652266
50,334.642293
51,334.631603
52,334.620266
53,334.608397
54,334.596257
55,334.584224
56,334.572533
57,334.561282
58,334.550504
59,334.540217
60,334.530457
61,334.521332
62,334.513207
63,334.507255
64,334.823869
65,334.817896
66,334.811041
67,334.804646
68,334.798959
69,334.793933
70,334.789458
71,334.785425
72,334.781739
73,334.778321
74,334.775108
75,334.772049
76,334.7691
77,334.76623
78,334.763412
79,334.760628
80,334.757864
81,334.755111
82,334.752366
83,334.749629
84,334.746906
85,334.744206
86,334.74154
87,334.738927
88,334.736386
89,334.733943
90,334.731624
91,334.729463
92,334.727493
93,334.725752
94,334.724278
95,334.723113
96,334.722302
97,334.721902
98,334.721995
99,334.722681
100,334.723974
101,334.72547
102,334.726069
103,334.725613
104,334.724191
105,334.721846
106,334.718578
107,334.714383
108,334.709255
109,334.703198
110,334.696216
111,334.688316
112,334.679509
113,334.669814
114,334.659253
115,334.647839
116,334.635532
117,334.622267
118,334.608441
119,334.59499
120,334.582257
121,334.570238
122,334.558855
123,334.548061
124,334.537854
125,334.52833
126,334.519852
127,334.513634
128,334.843659
129,334.83806
130,334.831524
131,334.825338
132,334.819776
133,334.814815
134,334.810366
135,334.80633
136,334.802619
137,334.799162
138,334.795895
139,334.792769
140,334.789745
141,334.786789
142,334.783877
143,334.780991
144,334.778117
145,334.775249
146,334.772383
147,334.769521
148,334.76667
149,334.763839
150,334.761044
151,334.758303
152,334.75564
153,334.753081
154,334.750658
155,334.74841
156,334.746376
157,334.744603
158,334.743144
159,334.742066
160,334.741461
161,334.741499
162,334.742501
163,334.745051
164,334.749819
165,334.756188
166,334.759375
167,334.760052
168,334.759168
169,334.757077
170,334.753881
171,334.749615
172,334.744296
173,334.737936
174,334.730544
175,334.722123
176,334.712674
177,334.702199
178,334.690686
179,334.678038
180,334.663822
181,334.646908
182,334.627997
183,334.610797
184,334.595771
185,334.582331
186,334.569969
187,334.558415
188,334.547572
189,334.537492
190,334.528536
191,334.521969
192,334.864004
193,334.858881
194,334.852811
195,334.846984
196,334.841677
197,334.836893
198,334.83256
199,334.828595
200,334.82492
201,334.82147
202,334.818187
203,334.815024
204,334.811945
205,334.808919
206,334.805923
207,334.802939
208,334.799957
209,334.79697
210,334.793978
211,334.790982
212,334.787993
213,334.785021
214,334.782083
215,334.779201
216,334.776402
217,334.773717
218,334.771183
219,334.768843
220,334.766748
221,334.764957
222,334.763545
223,334.762618
224,334.762364
225,334.763192
226,334.766074
227,334.77323
228,334.788612
229,334.813691
230,334.823455
231,334.826111
232,334.826116
233,334.824493
234,334.821491
235,334.817198
236,334.811667
237,334.804926
238,334.796991
239,334.78786
240,334.777517
241,334.765943
242,334.753102
243,334.738799
244,334.721686
245,334.694911
246,334.658859
247,334.631512
248,334.611644
249,334.595833
250,334.582109
251,334.569612
252,334.558021
253,334.547311
254,334.537824
255,334.530878
256,334.884055
257,334.879464
258,334.873955
259,334.868598
260,334.863656
261,334.859147
262,334.855016
263,334.851195
264,334.847618
265,334.844226
266,334.840968
267,334.837803
268,334.834696
269,334.83162
270,334.828554
271,334.825483
272,334.822398
273,334.819295
274,334.816175
275,334.813043
276,334.809909
277,334.806788
278,334.8037
279,334.800669
280,334.797725
281,334.794905
282,334.792252
283,334.789818
284,334.787662
285,334.785862
286,334.784518
287,334.783794
288,334.784024
289,334.786052
290,334.792269
291,334.80952
292,334.855586
293,334.960832
294,334.982216
295,334.986005
296,334.987121
297,334.986291
298,334.98367
299,334.979393
300,334.973561
301,334.966237
302,334.957446
303,334.947175
304,334.935381
305,334.922024
306,334.907151
307,334.891126
308,334.873793
309,334.818702
310,334.715229
311,334.659678
312,334.629796
313,334.610188
314,334.59468
315,334.581088
316,334.568679
317,334.557297
318,334.547254
319,334.539916
320,334.903696
321,334.899668
322,334.894783
323,334.889974
324,334.88548
325,334.881325
326,334.87747
327,334.873859
328,334.870436
329,334.86715
330,334.863957
331,334.860821
332,334.857712
333,334.854605
334,334.851484
335,334.848335
336,334.845153
337,334.841937
338,334.838688
339,334.835415
340,334.832131
341,334.828854
342,334.825605
343,334.822415
344,334.819316
345,334.816351
346,334.813569
347,334.811031
348,334.808809
349,334.806995
350,334.805723
351,334.805216
352,334.805974
353,334.809391
354,334.819925
355,334.853091
356,334.966619
357,335.003077
358,335.009681
359,335.012865
360,335.014109
361,335.013382
362,335.010811
363,335.006536
364,335.000666
365,334.99327
366,334.984372
367,334.973959
368,334.961984
369,334.948399
370,334.933256
371,334.917041
372,334.90176
373,334.881785
374,334.817326
375,334.695665
376,334.649437
377,334.624888
378,334.607353
379,334.592594
380,334.579336
381,334.567265
382,334.556656
383,334.548924
384,334.92301
385,334.919564
386,334.915343
387,334.911138
388,334.907155
389,334.90342
390,334.899901
391,334.896555
392,334.893333
393,334.890195
394,334.887102
395,334.884024
396,334.880934
397,334.877814
398,334.874649
399,334.871431
400,334.868155
401,334.864824
402,334.861443
403,334.858024
404,334.854582
405,334.851138
406,334.847718
407,334.844354
408,334.841087
409,334.837961
410,334.835036
411,334.832378
412,334.830072
413,334.828229
414,334.827005
415,334.826677
416,334.827853
417,334.832208
418,334.844911
419,334.882831
420,335.001835
421,335.024313
422,335.030608
423,335.03428
424,335.035957
425,335.0355
426,335.033048
427,335.02877
428,335.022794
429,335.015198
430,335.006012
431,334.995216
432,334.982753
433,334.968555
434,334.952652
435,334.935552
436,334.919553
437,334.902033
438,334.856339
439,334.720052
440,334.666733
441,334.639011
442,334.619809
443,334.603963
444,334.589876
445,334.577122
446,334.565952
447,334.557828
448,334.942127
449,334.939277
450,334.93575
451,334.93219
452,334.928766
453,334.9255
454,334.922367
455,334.91933
456,334.916352
457,334.913396
458,334.910432
459,334.907435
460,334.904383
461,334.901262
462,334.898061
463,334.894777
464,334.891407
465,334.887958
466,334.884439
467,334.880864
468,334.877253
469,334.873628
470,334.870021
471,334.866468
472,334.863013
473,334.859708
474,334.856616
475,334.853815
476,334.8514
477,334.849496
478,334.848281
479,334.848064
480,334.849516
481,334.854412
482,334.868055
483,334.907125
484,335.024924
485,335.046486
486,335.053229
487,335.057435
488,335.059542
489,335.059345
490,335.056996
491,335.052683
492,335.046553
493,335.038697
494,335.029145
495,335.017875
496,335.004817
497,334.989885
498,334.973094
499,334.954975
500,334.938014
501,334.920097
502,334.875844
503,334.737905
504,334.68196
505,334.652382
506,334.631898
507,334.615089
508,334.60022
509,334.586807
510,334.575088
511,334.566581
512,334.961183
513,334.958939
514,334.95613
515,334.953248
516,334.950421
517,334.947664
518,334.944956
519,334.942266
520,334.939563
521,334.936818
522,334.934006
523,334.931108
524,334.928107
525,334.924993
526,334.921761
527,334.918409
528,334.914942
529,334.911367
530,334.907699
531,334.903956
532,334.900159
533,334.896336
534,334.892523
535,334.888759
536,334.885094
537,334.881583
538,334.878298
539,334.875323
540,334.872763
541,334.870755
542,334.869494
543,334.869312
544,334.87091
545,334.876106
546,334.89023
547,334.92989
548,335.048099
549,335.069732
550,335.076879
551,335.081501
552,335.083938
553,335.083929
554,335.081624
555,335.077226
556,335.070895
557,335.06273
558,335.052764
559,335.040972
560,335.027274
561,335.011573
562,334.993878
563,334.974756
564,334.956867
565,334.938298
566,334.893618
567,334.753608
568,334.695982
569,334.665087
570,334.643563
571,334.6259
572,334.610307
573,334.596269
574,334.584025
575,334.575146
576,334.980311
577,334.978687
578,334.976615
579,334.974438
580,334.972239
581,334.970024
582,334.967773
583,334.965459
584,334.963057
585,334.960545
586,334.957902
587,334.955115
588,334.952172
589,334.949068
590,334.945802
591,334.942378
592,334.938803
593,334.935091
594,334.931259
595,334.927328
596,334.923326
597,334.919284
598,334.915241
599,334.91124
600,334.907335
601,334.903589
602,334.900077
603,334.89689
604,334.894142
605,334.891978
606,334.890608
607,334.890376
608,334.892004
609,334.897327
610,334.911692
611,334.951712
612,335.070473
613,335.09219
614,335.09958
615,335.104442
616,335.107056
617,335.107117
618,335.104771
619,335.100227
620,335.093653
621,335.085153
622,335.074763
623,335.062454
624,335.048143
625,335.031725
626,335.013215
627,334.993215
628,334.97454
629,334.955399
630,334.910211
631,334.768117
632,334.709126
633,334.67717
634,334.654765
635,334.636346
636,334.62009
637,334.605469
638,334.592726
639,334.583492
640,334.999646
641,334.998653
642,334.997339
643,334.995892
644,334.994349
645,334.992703
646,334.990934
647,334.989019
648,334.986939
649,334.984674
650,334.982212
651,334.979542
652,334.976658
653,334.973561
654,334.970254
655,334.966745
656,334.963048
657,334.95918
658,334.955163
659,334.951022
660,334.94679
661,334.942501
662,334.938197
663,334.933929
664,334.929752
665,334.925734
666,334.921956
667,334.918513
668,334.915526
669,334.913148
670,334.911597
671,334.911228
672,334.912772
673,334.918075
674,334.932492
675,334.972642
676,335.091659
677,335.113411
678,335.120892
679,335.125829
680,335.128464
681,335.128473
682,335.125994
683,335.12124
684,335.114382
685,335.105528
686,335.094715
687,335.081914
688,335.067036
689,335.049979
690,335.030762
691,335.010025
692,334.990703
693,334.971099
694,334.925483
695,334.781596
696,334.72147
697,334.688631
698,334.665473
699,334.646388
700,334.629534
701,334.614374
702,334.601165
703,334.591594
704,335.019323
705,335.018978
706,335.018444
707,335.01775
708,335.016886
709,335.015833
710,335.014568
711,335.013071
712,335.011326
713,335.009319
714,335.007041
715,335.004487
716,335.001658
717,334.998557
718,334.995195
719,334.991584
720,334.987743
721,334.983694
722,334.979464
723,334.975084
724,334.970589
725,334.96602
726,334.961423
727,334.95685
728,334.952362
729,334.948032
730,334.943941
731,334.940193
732,334.936911
733,334.934255
734,334.932447
735,334.931849
736,334.933197
737,334.938343
738,334.952638
739,334.992691
740,335.111603
741,335.133343
742,335.140787
743,335.145652
744,335.148168
745,335.148007
746,335.145305
747,335.140276
748,335.133095
749,335.12387
750,335.11264
751,335.099373
752,335.083983
753,335.066365
754,335.046548
755,335.025201
756,335.005358
757,334.985385
758,334.939425
759,334.794081
760,334.733028
761,334.699459
762,334.675663
763,334.655999
764,334.638611
765,334.622961
766,334.609319
767,334.59943
768,335.039489
769,335.03981
770,335.040079
771,335.040164
772,335.040003
773,335.039563
774,335.038819
775,335.037753
776,335.036352
777,335.034606
778,335.032511
779,335.030066
780,335.027279
781,335.024157
782,335.020717
783,335.016978
784,335.012964
785,335.008702
786,335.004225
787,334.999568
788,334.994773
789,334.989884
790,334.984952
791,334.980032
792,334.97519
793,334.970499
794,334.966048
795,334.96194
796,334.958303
797,334.955299
798,334.953154
799,334.952234
800,334.953275
801,334.958129
802,334.972138
803,335.011878
804,335.13034
805,335.152025
806,335.159319
807,335.163982
808,335.16625
809,335.165807
810,335.162795
811,335.157429
812,335.149885
813,335.140273
814,335.12863
815,335.114927
816,335.099076
817,335.080975
818,335.060658
819,335.038818
820,335.018561
821,334.998301
822,334.952073
823,334.805589
824,334.743803
825,334.709643
826,334.685317
827,334.665159
828,334.647303
829,334.631213
830,334.617173
831,334.606987
832,335.060302
833,335.06131
834,335.062411
835,335.0633
836,335.063865
837,335.064058
838,335.063851
839,335.063226
840,335.062172
841,335.060684
842,335.058763
843,335.056413
844,335.053646
845,335.050478
846,335.046929
847,335.043027
848,335.0388
849,335.034283
850,335.029515
851,335.024538
852,335.019396
853,335.01414
854,335.008825
855,335.003509
856,334.998262
857,334.99316
858,334.988293
859,334.983766
860,334.979709
861,334.976285
862,334.973721
863,334.972382
864,334.973006
865,334.977437
866,334.991002
867,335.030219
868,335.1479
869,335.169489
870,335.176529
871,335.180868
872,335.182765
873,335.181933
874,335.178527
875,335.172762
876,335.164816
877,335.154799
878,335.14275
879,335.128639
880,335.112379
881,335.093869
882,335.073147
883,335.050924
884,335.030354
885,335.00988
886,334.963455
887,334.81613
888,334.753794
889,334.719176
890,334.694426
891,334.673856
892,334.655599
893,334.639119
894,334.624717
895,334.614256
896,335.081937
897,335.08366
898,335.085622
899,335.087346
900,335.088663
901,335.089508
902,335.089849
903,335.08967
904,335.088962
905,335.087724
906,335.08596
907,335.083682
908,335.080905
909,335.077654
910,335.073956
911,335.069844
912,335.065355
913,335.060532
914,335.055419
915,335.050065
916,335.044521
917,335.038843
918,335.033089
919,335.027322
920,335.021614
921,335.016043
922,335.010701
923,335.005692
924,335.001146
925,334.997227
926,334.994158
927,334.992303
928,334.992395
929,334.99627
930,335.00923
931,335.047716
932,335.164285
933,335.185738
934,335.19242
935,335.196314
936,335.197717
937,335.196391
938,335.192504
939,335.186277
940,335.17789
941,335.167452
942,335.155003
943,335.140513
944,335.123895
945,335.10505
946,335.084019
947,335.061519
948,335.040734
949,335.020121
950,334.973569
951,334.8257
952,334.762996
953,334.728055
954,334.702985
955,334.682088
956,334.663495
957,334.646675
958,334.631949
959,334.621234
960,335.104595
961,335.107064
962,335.109926
963,335.112517
964,335.114612
965,335.116129
966,335.117029
967,335.117298
968,335.116929
969,335.115925
970,335.114294
971,335.112054
972,335.109227
973,335.105845
974,335.101943
975,335.097563
976,335.09275
977,335.087555
978,335.082031
979,335.076234
980,335.070221
981,335.064055
982,335.057797
983,335.051516
984,335.045284
985,335.039182
986,335.033299
987,335.027742
988,335.022637
989,335.018143
990,335.014481
991,335.01201
992,335.011454
993,335.014636
994,335.026824
995,335.064356
996,335.179459
997,335.200733
998,335.206947
999,335.210268
1000,335.211049
1001,335.209118
1002,335.204663
1003,335.197911
1004,335.189043
1005,335.178167
1006,335.165324
1007,335.150483
1008,335.13356
1009,335.114456
1010,335.093214
1011,335.070551
1012,335.049657
1013,335.028982
1014,334.982376
1015,334.834279
1016,334.771399
1017,334.736274
1018,334.710993
1019,334.689855
1020,334.670993
1021,334.653885
1022,334.638871
1023,334.627924
1024,335.128507
1025,335.13176
1026,335.135565
1027,335.139062
1028,335.141966
1029,335.144173
1030,335.145643
1031,335.146358
1032,335.146315
1033,335.145521
1034,335.143989
1035,335.141742
1036,335.138813
1037,335.135238
1038,335.131063
1039,335.12634
1040,335.121125
1041,335.115477
1042,335.10946
1043,335.103138
1044,335.096577
1045,335.089845
1046,335.08301
1047,335.076143
1048,335.069317
1049,335.062614
1050,335.056123
1051,335.049947
1052,335.044207
1053,335.039059
1054,335.034715
1055,335.031524
1056,335.030199
1057,335.032542
1058,335.043774
1059,335.080102
1060,335.193341
1061,335.214386
1062,335.220007
1063,335.222613
1064,335.222633
1065,335.21998
1066,335.214866
1067,335.207525
1068,335.198135
1069,335.186805
1070,335.173573
1071,335.158412
1072,335.141238
1073,335.121956
1074,335.100609
1075,335.077907
1076,335.057021
1077,335.036375
