0,332.888595
1,332.90565
2,332.937025
3,332.999069
4,333.151915
5,333.177818
6,333.196557
7,333.215992
8,333.235391
9,333.253008
10,333.268528
11,333.282012
12,333.293577
13,333.30331
14,333.311238
15,333.317327
16,333.321478
17,333.32353
18,333.323302
19,333.320722
20,333.31633
21,333.307006
22,333.271107
23,333.169083
24,333.137064
25,333.128349
26,333.128347
27,333.132381
28,333.138863
29,333.147184
30,333.157064
31,333.168339
32,333.180892
33,333.194625
34,333.209444
35,333.225246
36,333.24191
37,333.259291
38,333.277206
39,333.295433
40,333.313706
41,333.33172
42,333.349139
43,333.365606
44,333.38077
45,333.394296
46,333.405887
47,333.415291
48,333.422309
49,333.4268
50,333.428679
51,333.427915
52,333.424536
53,333.418624
54,333.410315
55,333.399803
56,333.387333
57,333.373198
58,333.357731
59,333.341301
60,333.32433
61,333.30739
62,333.291554
63,333.279566
64,332.891117
65,332.908508
66,332.940424
67,333.003234
68,333.157392
69,333.183491
70,333.20273
71,333.222733
72,333.242711
73,333.260864
74,333.27687
75,333.290788
76,333.302737
77,333.312805
78,333.321022
79,333.327351
80,333.331693
81,333.333886
82,333.333745
83,333.331201
84,333.326804
85,333.317459
86,333.281549
87,333.179556
88,333.147631
89,333.139072
90,333.139293
91,333.143618
92,333.150457
93,333.159202
94,333.169574
95,333.18141
96,333.194598
97,333.209042
98,333.224652
99,333.241331
100,333.258962
101,333.277396
102,333.29645
103,333.315891
104,333.335435
105,333.354752
106,333.373469
107,333.391191
108,333.407522
109,333.422094
110,333.43458
111,333.444708
112,333.452266
113,333.457104
114,333.459131
115,333.458317
116,333.454692
117,333.448341
118,333.439412
119,333.428111
120,333.414704
121,333.399511
122,333.382902
123,333.365286
124,333.347131
125,333.329052
126,333.312179
127,333.299401
128,332.89435
129,332.912084
130,332.944579
131,333.008237
132,333.163831
133,333.190121
134,333.209874
135,333.230491
136,333.25112
137,333.269894
138,333.286474
139,333.300913
140,333.313334
141,333.323823
142,333.332412
143,333.339065
144,333.34368
145,333.346097
146,333.346129
147,333.343711
148,333.339393
149,333.330097
150,333.294239
151,333.192512
152,333.160836
153,333.152575
154,333.153166
155,333.157943
156,333.16532
157,333.174696
158,333.185795
159,333.198464
160,333.212597
161,333.228113
162,333.244933
163,333.262971
164,333.282121
165,333.302242
166,333.323149
167,333.344601
168,333.366286
169,333.387828
170,333.408785
171,333.428679
172,333.447034
173,333.463414
174,333.477442
175,333.488813
176,333.497294
177,333.502722
178,333.505004
179,333.504108
180,333.500065
181,333.492971
182,333.482983
183,333.470331
184,333.455313
185,333.438299
186,333.419721
187,333.400074
188,333.379916
189,333.359952
190,333.341419
191,333.327437
192,332.8976
193,332.915624
194,332.948614
195,333.013009
196,333.169847
197,333.196297
198,333.216487
199,333.237645
200,333.258863
201,333.278214
202,333.295338
203,333.310285
204,333.323175
205,333.334095
206,333.343078
207,333.350088
208,333.355024
209,333.357724
210,333.358006
211,333.3558
212,333.351645
213,333.34246
214,333.306714
215,333.2055
216,333.17423
217,333.166394
218,333.167474
219,333.172821
220,333.180862
221,333.191006
222,333.202989
223,333.216672
224,333.231967
225,333.248812
226,333.26715
227,333.28692
228,333.308037
229,333.330384
230,333.353787
231,333.378002
232,333.402695
233,333.427425
234,333.451635
235,333.47469
236,333.495968
237,333.514934
238,333.531148
239,333.544268
240,333.55404
241,333.560293
242,333.562929
243,333.561919
244,333.557297
245,333.549165
246,333.537693
247,333.523132
248,333.505818
249,333.486181
250,333.464746
251,333.442148
252,333.419123
253,333.396533
254,333.375771
255,333.360244
256,332.900581
257,332.918836
258,332.952221
259,333.017206
260,333.175044
261,333.201621
262,333.222166
263,333.24377
264,333.265487
265,333.285338
266,333.302947
267,333.318358
268,333.331688
269,333.343027
270,333.352405
271,333.359789
272,333.365077
273,333.368111
274,333.368705
275,333.366786
276,333.362863
277,333.35384
278,333.318257
279,333.217774
280,333.18705
281,333.179752
282,333.181423
283,333.187441
284,333.196251
285,333.207276
286,333.220272
287,333.23512
288,333.25176
289,333.270158
290,333.290295
291,333.312147
292,333.335674
293,333.360801
294,333.387401
295,333.415265
296,333.444069
297,333.473307
298,333.502219
299,333.529822
300,333.555209
301,333.577721
302,333.596878
303,333.61232
304,333.62379
305,333.631119
306,333.634216
307,333.633056
308,333.627677
309,333.61818
310,333.60474
311,333.587616
312,333.567166
313,333.543856
314,333.518309
315,333.491395
316,333.464255
317,333.438047
318,333.414357
319,333.396898
320,332.903154
321,332.921588
322,332.955276
323,333.020712
324,333.179315
325,333.20599
326,333.226812
327,333.248773
328,333.270897
329,333.291167
330,333.309193
331,333.325016
332,333.338751
333,333.350488
334,333.360256
335,333.368024
336,333.373692
337,333.377099
338,333.37806
339,333.376492
340,333.37286
341,333.364043
342,333.328666
343,333.229101
344,333.199047
345,333.192388
346,333.194742
347,333.201521
348,333.211191
349,333.223197
350,333.23732
351,333.253469
352,333.27162
353,333.291782
354,333.313987
355,333.338272
356,333.36467
357,333.3932
358,333.423851
359,333.456569
360,333.491194
361,333.527261
362,333.56362
363,333.598285
364,333.629646
365,333.657035
366,333.680096
367,333.698553
368,333.712196
369,333.72089
370,333.724568
371,333.723216
372,333.716871
373,333.705625
374,333.689632
375,333.669118
376,333.644383
377,333.615789
378,333.583884
379,333.549935
380,333.516316
381,333.484807
382,333.457138
383,333.437219
384,332.905242
385,332.923808
386,332.957712
387,333.023471
388,333.182625
389,333.209371
390,333.230398
391,333.25263
392,333.275072
393,333.295681
394,333.314058
395,333.330239
396,333.344342
397,333.356452
398,333.366604
399,333.374763
400,333.380832
401,333.384649
402,333.386027
403,333.384868
404,333.381579
405,333.373008
406,333.337876
407,333.239398
408,333.210125
409,333.204195
410,333.207314
411,333.214933
412,333.225544
413,333.238619
414,333.253969
415,333.27154
416,333.291353
417,333.313474
418,333.338004
419,333.365072
420,333.394834
421,333.42749
422,333.463326
423,333.50279
424,333.546478
425,333.594612
426,333.645347
427,333.693007
428,333.733819
429,333.768105
430,333.796365
431,333.818713
432,333.835112
433,333.845517
434,333.849915
435,333.848316
436,333.840753
437,333.827285
438,333.807998
439,333.782996
440,333.752291
441,333.715579
442,333.672305
443,333.624083
444,333.578226
445,333.537911
446,333.504403
447,333.481208
448,332.906792
449,332.925443
450,332.959484
451,333.025443
452,333.184941
453,333.211732
454,333.232896
455,333.255314
456,333.277987
457,333.298855
458,333.317514
459,333.334002
460,333.348432
461,333.360893
462,333.371419
463,333.379976
464,333.386467
465,333.39073
466,333.392572
467,333.391875
468,333.388981
469,333.380694
470,333.345843
471,333.248615
472,333.220228
473,333.21511
474,333.219067
475,333.227595
476,333.239218
477,333.253435
478,333.270095
479,333.289188
480,333.310792
481,333.335042
482,333.362133
483,333.392321
484,333.425962
485,333.463606
486,333.506247
487,333.555815
488,333.615738
489,333.690137
490,333.77716
491,333.855162
492,333.912508
493,333.956837
494,333.99211
495,334.019547
496,334.039489
497,334.05207
498,334.057374
499,334.055454
500,334.046331
501,334.029995
502,334.0064
503,333.975373
504,333.936178
505,333.886108
506,333.81844
507,333.731788
508,333.657124
509,333.599679
510,333.55668
511,333.528842
512,332.907764
513,332.926453
514,332.960549
515,333.026583
516,333.186214
517,333.213024
518,333.234253
519,333.256773
520,333.279586
521,333.300631
522,333.319504
523,333.336242
524,333.35096
525,333.363748
526,333.374638
527,333.3836
528,333.390535
529,333.39528
530,333.397635
531,333.397458
532,333.395012
533,333.387047
534,333.352516
535,333.256702
536,333.229304
537,333.225077
538,333.229941
539,333.239438
540,333.252128
541,333.267545
542,333.285578
543,333.306269
544,333.32976
545,333.356273
546,333.386117
547,333.419725
548,333.457755
549,333.501401
550,333.553208
551,333.619052
552,333.711849
553,333.853984
554,334.056939
555,334.223053
556,334.309142
557,334.367617
558,334.412579
559,334.447068
560,334.471896
561,334.487454
562,334.493986
563,334.491618
564,334.480344
565,334.460037
566,334.430441
567,334.391025
568,334.339943
569,334.268639
570,334.142088
571,333.923179
572,333.768998
573,333.674267
574,333.614632
575,333.579896
576,332.908126
577,332.926803
578,332.960866
579,333.02684
580,333.186373
581,333.213173
582,333.234389
583,333.256917
584,333.279774
585,333.300909
586,333.319922
587,333.336853
588,333.351818
589,333.364907
590,333.376153
591,333.385527
592,333.392929
593,333.398196
594,333.401119
595,333.401527
596,333.399588
597,333.39199
598,333.357821
599,333.263601
600,333.2373
601,333.234044
602,333.239875
603,333.250392
604,333.264191
605,333.280846
606,333.300289
607,333.322623
608,333.348059
609,333.376917
610,333.409643
611,333.44689
612,333.489743
613,333.540431
614,333.604435
615,333.696598
616,333.857109
617,334.183029
618,334.818415
619,335.27923
620,335.388726
621,335.46319
622,335.522901
623,335.568885
624,335.601739
625,335.622164
626,335.630692
627,335.627577
628,335.612766
629,335.585914
630,335.54645
631,335.493775
632,335.427212
633,335.337745
634,335.08026
635,334.322121
636,333.941342
637,333.766414
638,333.678301
639,333.633585
640,332.907854
641,332.926463
642,332.960391
643,333.026151
644,333.185321
645,333.212077
646,333.23319
647,333.25562
648,333.278412
649,333.299541
650,333.318616
651,333.335679
652,333.350848
653,333.364212
654,333.375805
655,333.385599
656,333.393495
657,333.399331
658,333.402885
659,333.403953
660,333.402593
661,333.395417
662,333.36166
663,333.26924
664,333.244159
665,333.241956
666,333.248813
667,333.260389
668,333.275324
669,333.293233
670,333.314098
671,333.338081
672,333.365471
673,333.396692
674,333.43234
675,333.473313
676,333.521205
677,333.579573
678,333.658095
679,333.786572
680,334.062789
681,334.820067
682,335.478354
683,335.666557
684,335.750228
685,335.826824
686,335.890097
687,335.938853
688,335.973615
