0,328.776101
1,328.778757
2,328.78246
3,328.786649
4,328.79112
5,328.795789
6,328.800619
7,328.805596
8,328.810717
9,328.815984
10,328.821409
11,328.827005
12,328.832791
13,328.838787
14,328.845015
15,328.851495
16,328.858243
17,328.865271
18,328.872581
19,328.88016
20,328.887982
21,328.895997
22,328.904132
23,328.912286
24,328.920331
25,328.928112
26,328.935454
27,328.94217
28,328.948071
29,328.952977
30,328.956725
31,328.959177
32,328.960224
33,328.959784
34,328.957808
35,328.954277
36,328.9492
37,328.942617
38,328.934599
39,328.925246
40,328.914689
41,328.903083
42,328.890604
43,328.877442
44,328.863788
45,328.849824
46,328.835716
47,328.821605
48,328.807604
49,328.7938
50,328.780254
51,328.767004
52,328.754069
53,328.741452
54,328.729147
55,328.717133
56,328.705386
57,328.693873
58,328.682562
59,328.67142
60,328.660442
61,328.649725
62,328.639707
63,328.631989
64,328.783023
65,328.785875
66,328.789799
67,328.794207
68,328.798889
69,328.803765
70,328.8088
71,328.813981
72,328.819307
73,328.824783
74,328.830421
75,328.836238
76,328.842256
77,328.848498
78,328.854989
79,328.861752
80,328.86881
81,328.876178
82,328.883862
83,328.891855
84,328.900133
85,328.908648
86,328.917325
87,328.926059
88,328.934713
89,328.943118
90,328.951081
91,328.95839
92,328.964834
93,328.970213
94,328.974348
95,328.977091
96,328.978322
97,328.977956
98,328.975941
99,328.972256
100,328.966911
101,328.959949
102,328.951443
103,328.941502
104,328.930266
105,328.917905
106,328.904613
107,328.890603
108,328.876088
109,328.861272
110,328.846336
111,328.831433
112,328.816682
113,328.802173
114,328.787965
115,328.774095
116,328.760579
117,328.747418
118,328.734599
119,328.722101
120,328.709894
121,328.697946
122,328.686219
123,328.674683
124,328.663334
125,328.652275
126,328.641963
127,328.634042
128,328.792099
129,328.795225
130,328.799471
131,328.804193
132,328.809177
133,328.814342
134,328.819659
135,328.825118
136,328.83072
137,328.836474
138,328.842398
139,328.848511
140,328.854841
141,328.861416
142,328.868269
143,328.875431
144,328.882933
145,328.890799
146,328.899046
147,328.907676
148,328.916672
149,328.925993
150,328.935565
151,328.945279
152,328.954982
153,328.964482
154,328.973545
155,328.981917
156,328.989339
157,328.995575
158,329.000417
159,329.003697
160,329.005284
161,329.005086
162,329.003048
163,328.999145
164,328.99339
165,328.985828
166,328.976537
167,328.965637
168,328.953283
169,328.93967
170,328.925027
171,328.909608
172,328.893676
173,328.877476
174,328.861219
175,328.845073
176,328.829168
177,328.813593
178,328.798405
179,328.783635
180,328.76929
181,328.755365
182,328.741838
183,328.728682
184,328.715862
185,328.70334
186,328.691077
187,328.679041
188,328.667232
189,328.65576
190,328.645106
191,328.63696
192,328.801931
193,328.805368
194,328.809987
195,328.815077
196,328.820409
197,328.825905
198,328.831539
199,328.837306
200,328.843212
201,328.849271
202,328.855504
203,328.86194
204,328.868612
205,328.875557
206,328.882818
207,328.890439
208,328.898463
209,328.90693
210,328.915871
211,328.925307
212,328.935234
213,328.945626
214,328.956417
215,328.967498
216,328.978705
217,328.989808
218,329.000512
219,329.010474
220,329.019354
221,329.026859
222,329.032747
223,329.036827
224,329.038957
225,329.039038
226,329.037011
227,329.032854
228,329.026577
229,329.018226
230,329.007886
231,328.995685
232,328.981796
233,328.966443
234,328.949903
235,328.932503
236,328.914597
237,328.896505
238,328.878481
239,328.860712
240,328.843332
241,328.826424
242,328.810035
243,328.794183
244,328.778862
245,328.764052
246,328.74972
247,328.735829
248,328.722335
249,328.709193
250,328.69636
251,328.683803
252,328.671523
253,328.65964
254,328.64865
255,328.640286
256,328.812157
257,328.815929
258,328.820951
259,328.82644
260,328.83215
261,328.838002
262,328.843974
263,328.850064
264,328.856285
265,328.862657
266,328.869208
267,328.875974
268,328.882997
269,328.890328
270,328.898021
271,328.906138
272,328.91474
273,328.923888
274,328.933637
275,328.944033
276,328.9551
277,328.966837
278,328.979206
279,328.992119
280,329.005417
281,329.018838
282,329.03197
283,329.044278
284,329.05526
285,329.064554
286,329.071895
287,329.077082
288,329.079969
289,329.080457
290,329.07849
291,329.074045
292,329.067132
293,329.057796
294,329.046119
295,329.03223
296,329.016311
297,328.9986
298,328.979421
299,328.959224
300,328.938578
301,328.917945
302,328.89763
303,328.877825
304,328.858644
305,328.840148
306,328.822359
307,328.805271
308,328.788855
309,328.773071
310,328.757869
311,328.743195
312,328.728995
313,328.715215
314,328.701805
315,328.688728
316,328.675987
317,328.663705
318,328.652394
319,328.64382
320,328.822739
321,328.826861
322,328.832311
323,328.838224
324,328.844333
325,328.850557
326,328.856877
327,328.863298
328,328.869837
329,328.876522
330,328.883387
331,328.890479
332,328.897852
333,328.905569
334,328.913704
335,328.922338
336,328.931557
337,328.941452
338,328.95211
339,328.963616
340,328.976038
341,328.989429
342,329.003818
343,329.019204
344,329.035521
345,329.052528
346,329.0696
347,329.085639
348,329.09975
349,329.111564
350,329.120882
351,329.127551
352,329.131448
353,329.132494
354,329.130642
355,329.125874
356,329.118198
357,329.107648
358,329.094293
359,329.078238
360,329.059625
361,329.03863
362,329.015524
363,328.990962
364,328.966183
365,328.941967
366,328.918631
367,328.896275
368,328.874926
369,328.854573
370,328.835186
371,328.816714
372,328.799096
373,328.78226
374,328.766134
375,328.750643
376,328.735717
377,328.721289
378,328.707301
379,328.693712
380,328.680521
381,328.667854
382,328.656234
383,328.647458
384,328.833749
385,328.838237
386,328.844134
387,328.85049
388,328.857015
389,328.863623
390,328.870298
391,328.877051
392,328.883904
393,328.890893
394,328.89806
395,328.905463
396,328.91317
397,328.921261
398,328.92983
399,328.938984
400,328.948842
401,328.959532
402,328.971186
403,328.983944
404,328.997948
405,329.013352
406,329.030355
407,329.049234
408,329.070344
409,329.093833
410,329.118694
411,329.141766
412,329.160936
413,329.176384
414,329.188388
415,329.197013
416,329.202233
417,329.204017
418,329.202346
419,329.197212
420,329.188618
421,329.176577
422,329.161114
423,329.142263
424,329.120001
425,329.094123
426,329.064269
427,329.031261
428,328.999062
429,328.969199
430,328.941645
431,328.916036
432,328.892079
433,328.869579
434,328.848393
435,328.828398
436,328.809479
437,328.791524
438,328.774428
439,328.758092
440,328.742425
441,328.727345
442,328.712783
443,328.698689
444,328.68506
445,328.672021
446,328.660101
447,328.651128
448,328.845308
449,328.85018
450,328.856545
451,328.863362
452,328.870315
453,328.877315
454,328.884348
455,328.891428
456,328.898585
457,328.905861
458,328.913309
459,328.920997
460,328.929007
461,328.937441
462,328.946416
463,328.95607
464,328.966562
465,328.978068
466,328.99078
467,329.004916
468,329.020731
469,329.03858
470,329.059054
471,329.083253
472,329.113114
473,329.150966
474,329.195836
475,329.235642
476,329.263833
477,329.284659
478,329.300342
479,329.31157
480,329.31853
481,329.321289
482,329.319881
483,329.314319
484,329.304594
485,329.290678
486,329.272519
487,329.249993
488,329.222664
489,329.188988
490,329.145142
491,329.090194
492,329.041251
493,329.000981
494,328.967003
495,328.937098
496,328.909995
497,328.885036
498,328.861855
499,328.840209
500,328.819904
501,328.800775
502,328.782675
503,328.765474
504,328.749057
505,328.733326
506,328.718196
507,328.703608
508,328.689552
509,328.676151
510,328.663942
511,328.654778
512,328.857584
513,328.862861
514,328.869715
515,328.877011
516,328.884405
517,328.891802
518,328.899191
519,328.906589
520,328.914032
521,328.92157
522,328.929265
523,328.937197
524,328.945463
525,328.954186
526,328.963511
527,328.973613
528,328.984698
529,328.997001
530,329.010794
531,329.026397
532,329.044243
533,329.065043
534,329.090248
535,329.123149
536,329.170958
537,329.246213
538,329.355575
539,329.444508
540,329.488603
541,329.517084
542,329.537894
543,329.552766
544,329.562161
545,329.566288
546,329.56527
547,329.559154
548,329.547914
549,329.531452
550,329.509596
551,329.482029
552,329.447723
553,329.401939
554,329.325056
555,329.195908
556,329.101793
557,329.03972
558,328.995153
559,328.959397
560,328.928499
561,328.900768
562,328.875419
563,328.852016
564,328.83026
565,328.809918
566,328.790793
567,328.772719
568,328.755553
569,328.739175
570,328.723487
571,328.708417
572,328.693947
573,328.680198
574,328.667709
575,328.65836
576,328.870816
577,328.876521
578,328.883891
579,328.891685
580,328.899531
581,328.907328
582,328.915066
583,328.922767
584,328.930473
585,328.938239
586,328.946136
587,328.954255
588,328.962708
589,328.971638
590,328.98122
591,328.99167
592,329.003249
593,329.016272
594,329.031105
595,329.048204
596,329.068241
597,329.092502
598,329.124059
599,329.171165
600,329.256152
601,329.433137
602,329.78382
603,330.037937
604,330.095229
605,330.132327
606,330.160938
607,330.181771
608,330.19519
609,330.201582
610,330.201222
611,330.194225
612,330.180531
613,330.159913
614,330.132025
615,330.096531
616,330.053163
617,329.99728
618,329.848094
619,329.418179
620,329.196303
621,329.088209
622,329.026261
623,328.982659
624,328.947303
625,328.916532
626,328.888887
627,328.863661
628,328.84042
629,328.818848
630,328.798694
631,328.779751
632,328.761847
633,328.744837
634,328.728605
635,328.713069
636,328.698201
637,328.684117
638,328.67136
639,328.661832
640,328.885404
641,328.891566
642,328.89948
643,328.907793
644,328.916102
645,328.924301
646,328.932379
647,328.940364
648,328.948302
649,328.956253
650,328.964294
651,328.972524
652,328.981068
653,328.990087
654,328.999779
655,329.010399
656,329.022276
657,329.035839
658,329.051576
659,329.070093
660,329.092343
661,329.12034
662,329.159463
663,329.226204
664,329.374653
665,329.789276
666,330.152502
667,330.25474
668,330.297719
669,330.335922
670,330.366413
671,330.388684
672,330.40306
673,330.409986
674,330.40978
675,330.402577
676,330.388304
677,330.366702
678,330.337367
679,330.299949
680,330.25476
681,330.204355
682,330.135584
683,329.856998
684,329.330546
685,329.144514
686,329.058951
687,329.006126
688,328.965944
689,328.932012
690,328.902028
691,328.874965
692,328.850241
693,328.827452
694,328.806286
695,328.786494
696,328.767872
697,328.750251
698,328.733499
699,328.717517
700,328.702269
701,328.687866
702,328.674854
703,328.665157
704,328.902179
705,328.908833
706,328.917325
707,328.926183
708,328.934968
709,328.943568
710,328.951976
711,328.960222
712,328.968354
713,328.976437
714,328.984551
715,328.992797
716,329.001308
717,329.010246
718,329.019815
719,329.030278
720,329.042028
721,329.055743
722,329.072083
723,329.091788
724,329.116045
725,329.147477
726,329.193329
727,329.276324
728,329.472587
729,330.047562
730,330.25992
731,330.323413
732,330.366715
733,330.407453
734,330.440108
735,330.463932
736,330.479325
737,330.486813
738,330.486768
739,330.479343
740,330.464455
741,330.441804
742,330.410912
743,330.371342
744,330.323484
745,330.271319
746,330.213633
747,330.087364
748,329.424722
749,329.19216
750,329.089206
751,329.028495
752,328.98382
753,328.946844
754,328.914584
755,328.885735
756,328.859574
757,328.835609
758,328.813471
759,328.792868
760,328.773561
761,328.755362
762,328.738116
763,328.721714
764,328.706109
765,328.691407
766,328.678156
767,328.6683
768,328.923274
769,328.930465
770,328.939582
771,328.949015
772,328.958293
773,328.967297
774,328.976022
775,328.984503
776,328.992788
777,329.000942
778,329.009043
