0,337.529769
1,337.586625
2,337.705091
3,337.967662
4,338.660128
5,338.780899
6,338.851479
7,338.919298
8,338.982699
9,339.035738
10,339.077643
11,339.108899
12,339.130097
13,339.14162
14,339.143556
15,339.135681
16,339.117479
17,339.088244
18,339.047495
19,338.996431
20,338.94293
21,338.874487
22,338.673877
23,338.070826
24,337.846839
25,337.747134
26,337.692071
27,337.656112
28,337.630572
29,337.612121
30,337.599227
31,337.591025
32,337.58696
33,337.586655
34,337.589858
35,337.59642
36,337.606273
37,337.61942
38,337.635922
39,337.655885
40,337.679441
41,337.706733
42,337.737886
43,337.772982
44,337.81203
45,337.854911
46,337.901214
47,337.949815
48,337.998231
49,338.042904
50,338.082383
51,338.116064
52,338.143552
53,338.164574
54,338.178966
55,338.186653
56,338.187609
57,338.18183
58,338.169314
59,338.150093
60,338.124341
61,338.092763
62,338.057799
63,338.027453
64,337.539911
65,337.597823
66,337.718016
67,337.983106
68,338.679988
69,338.801434
70,338.87369
71,338.943325
72,339.008464
73,339.062987
74,339.10609
75,339.13826
76,339.160099
77,339.171997
78,339.174043
79,339.166007
80,339.147365
81,339.117399
82,339.075624
83,339.023282
84,338.968474
85,338.898932
86,338.697343
87,338.090911
88,337.864995
89,337.763906
90,337.707772
91,337.670981
92,337.644809
93,337.625901
94,337.612706
95,337.604345
96,337.600253
97,337.600048
98,337.603478
99,337.610394
100,337.620739
101,337.634528
102,337.651844
103,337.672821
104,337.697636
105,337.726495
106,337.759626
107,337.797298
108,337.839873
109,337.887882
110,337.941916
111,338.001602
112,338.062722
113,338.115651
114,338.160294
115,338.197506
116,338.227553
117,338.250429
118,338.266102
119,338.274578
120,338.275886
121,338.270054
122,338.257098
123,338.237052
124,338.210088
125,338.176924
126,338.140101
127,338.10805
128,337.551645
129,337.610627
130,337.73263
131,338.000407
132,338.701889
133,338.823948
134,338.897815
135,338.969293
136,339.03627
137,339.092405
138,339.136834
139,339.170036
140,339.192615
141,339.204967
142,339.207179
143,339.19902
144,339.179957
145,339.149269
146,339.106481
147,339.052902
148,338.996884
149,338.926395
150,338.723932
151,338.114077
152,337.886151
153,337.783622
154,337.726379
155,337.688731
156,337.661919
157,337.642565
158,337.6291
159,337.620634
160,337.616594
161,337.616596
162,337.620393
163,337.627845
164,337.638913
165,337.65364
166,337.672146
167,337.694625
168,337.721333
169,337.752609
170,337.788912
171,337.830967
172,337.880137
173,337.939135
174,338.012718
175,338.105634
176,338.209881
177,338.283229
178,338.338205
179,338.381934
180,338.416595
181,338.442791
182,338.460764
183,338.470692
184,338.472718
185,338.466942
186,338.453416
187,338.43218
188,338.403394
189,338.367789
190,338.328072
191,338.293373
192,337.562043
193,337.621885
194,337.745358
195,338.015328
196,338.720513
197,338.843045
198,338.918171
199,338.991133
200,339.059632
201,339.117133
202,339.162711
203,339.196829
204,339.220088
205,339.232883
206,339.235303
207,339.227113
208,339.207778
209,339.176579
210,339.133056
211,339.078582
212,339.021706
213,338.950561
214,338.74748
215,338.135071
216,337.905614
217,337.801985
218,337.743902
219,337.705617
220,337.678347
221,337.658701
222,337.645099
223,337.636645
224,337.632767
225,337.633083
226,337.637355
227,337.645464
228,337.657396
229,337.673232
230,337.69315
231,337.717421
232,337.746424
233,337.780698
234,337.821089
235,337.869213
236,337.928703
237,338.008275
238,338.127399
239,338.318397
240,338.582504
241,338.69524
242,338.765214
243,338.818513
244,338.860209
245,338.891534
246,338.913086
247,338.925309
248,338.928543
249,338.92301
250,338.908822
251,338.886027
252,338.854758
253,338.81574
254,338.771892
255,338.733373
256,337.570063
257,337.630526
258,337.755059
259,338.026615
260,338.734462
261,338.857329
262,338.933355
263,339.0074
264,339.077031
265,339.135572
266,339.182049
267,339.216904
268,339.240737
269,339.25394
270,339.2566
271,339.248484
272,339.229053
273,339.197593
274,339.153659
275,339.098668
276,339.041291
277,338.969764
278,338.766315
279,338.152356
280,337.921961
281,337.817667
282,337.759089
283,337.720452
284,337.692959
285,337.673214
286,337.659636
287,337.651329
288,337.647726
289,337.648456
290,337.653296
291,337.662151
292,337.675042
293,337.692098
294,337.713566
295,337.739813
296,337.771371
297,337.809039
298,337.854214
299,337.909924
300,337.984034
301,338.098848
302,338.317287
303,338.795863
304,339.747186
305,339.865228
306,339.944743
307,340.011693
308,340.065056
309,340.105122
310,340.132804
311,340.148995
312,340.154381
313,340.149408
314,340.134296
315,340.109097
316,340.073878
317,340.029296
318,339.978497
319,339.933265
320,337.57531
321,337.636164
322,337.761367
323,338.033924
324,338.743456
325,338.866536
326,338.943137
327,339.017885
328,339.088271
329,339.147523
330,339.194637
331,339.230041
332,339.254332
333,339.267899
334,339.270831
335,339.26289
336,339.24354
337,339.212068
338,339.168037
339,339.112885
340,339.055335
341,338.983667
342,338.780079
343,338.165528
344,337.934785
345,337.830264
346,337.771546
347,337.732849
348,337.705377
349,337.685736
350,337.672346
351,337.66432
352,337.661102
353,337.662334
354,337.667816
355,337.677482
356,337.691392
357,337.709732
358,337.732821
359,337.761136
360,337.795373
361,337.836619
362,337.886883
363,337.950858
364,338.041891
365,338.203074
366,338.585023
367,339.750978
368,339.999588
369,340.074526
370,340.154056
371,340.222865
372,340.277744
373,340.318917
374,340.347368
375,340.364057
376,340.369716
377,340.364819
378,340.349598
379,340.324108
380,340.288401
381,340.243118
382,340.191398
383,340.14514
384,337.57761
385,337.63864
386,337.764146
387,338.03716
388,338.747469
389,338.870647
