0,336.725842
1,336.725541
2,336.725747
3,336.726561
4,336.727926
5,336.729761
6,336.731995
7,336.73457
8,336.737439
9,336.740566
10,336.74392
11,336.747476
12,336.751215
13,336.755121
14,336.75918
15,336.763385
16,336.767728
17,336.772205
18,336.776815
19,336.78156
20,336.786444
21,336.791476
22,336.796666
23,336.802029
24,336.807586
25,336.81336
26,336.819383
27,336.82569
28,336.832326
29,336.839341
30,336.846795
31,336.854755
32,336.863296
33,336.872501
34,336.882454
35,336.893241
36,336.904945
37,336.917638
38,336.931373
39,336.946177
40,336.962001
41,336.978609
42,336.995369
43,337.011227
44,337.025436
45,337.037673
46,337.047755
47,337.055552
48,337.060984
49,337.064013
50,337.064637
51,337.062879
52,337.058784
53,337.052422
54,337.043895
55,337.033351
56,337.020988
57,337.007059
58,336.991921
59,336.976276
60,336.961435
61,336.948395
62,336.937931
63,336.931233
64,336.735394
65,336.735281
66,336.73567
67,336.736646
68,336.738158
69,336.740135
70,336.742509
71,336.745225
72,336.748239
73,336.751513
74,336.755018
75,336.758729
76,336.762626
77,336.766694
78,336.77092
79,336.775294
80,336.77981
81,336.784464
82,336.789255
83,336.794185
84,336.799258
85,336.804483
86,336.809872
87,336.81544
88,336.821208
89,336.827201
90,336.833453
91,336.840001
92,336.846891
93,336.854178
94,336.861926
95,336.870208
96,336.879105
97,336.88871
98,336.899121
99,336.910444
100,336.92279
101,336.936286
102,336.951088
103,336.967414
104,336.985527
105,337.005489
106,337.026377
107,337.045586
108,337.061933
109,337.075572
110,337.086631
111,337.095114
112,337.100995
113,337.104268
114,337.104947
115,337.103064
116,337.09866
117,337.091794
118,337.082548
119,337.071025
120,337.057324
121,337.041451
122,337.023276
123,337.003351
124,336.984896
125,336.969391
126,336.957352
127,336.949731
128,336.747408
129,336.747589
130,336.748287
131,336.749539
132,336.751299
133,336.753505
134,336.756099
135,336.75903
136,336.762256
137,336.765744
138,336.769463
139,336.773391
140,336.777509
141,336.7818
142,336.786252
143,336.790856
144,336.795606
145,336.800498
146,336.80553
147,336.810706
