0,342.801047
1,342.810897
2,342.823872
3,342.837967
4,342.852638
5,342.86779
6,342.88348
7,342.899829
8,342.917007
9,342.935256
10,342.954985
11,342.97705
12,343.003655
13,343.041266
14,343.110025
15,343.274329
16,343.293041
17,343.312524
18,343.335368
19,343.357281
20,343.377241
21,343.395141
22,343.411091
23,343.425214
24,343.437587
25,343.448226
26,343.457078
27,343.464025
28,343.468883
29,343.471441
30,343.471597
31,343.469884
32,343.455298
33,343.342034
34,343.308448
35,343.301464
36,343.304492
37,343.312197
38,343.322746
39,343.335405
40,343.349799
41,343.365668
42,343.38278
43,343.400903
44,343.41978
45,343.43913
46,343.458636
47,343.477956
48,343.496732
49,343.514604
50,343.531231
51,343.546306
52,343.55957
53,343.570815
54,343.579887
55,343.58669
56,343.591176
57,343.593355
58,343.593289
59,343.591109
60,343.587046
61,343.5815
62,343.575257
63,343.570043
64,342.806216
65,342.816371
66,342.829761
67,342.844322
68,342.859484
69,342.87515
70,342.891374
71,342.908278
72,342.926035
73,342.944894
74,342.965265
75,342.988013
76,343.015354
77,343.053779
78,343.123527
79,343.289373
80,343.308235
81,343.328316
82,343.351864
83,343.374464
84,343.395063
85,343.413552
86,343.430042
87,343.444657
88,343.457478
89,343.468519
90,343.477732
91,343.484995
92,343.490125
93,343.492908
94,343.493243
95,343.491654
96,343.477103
97,343.364265
98,343.331018
99,343.324408
100,343.327886
101,343.33613
102,343.347313
103,343.360704
104,343.375931
105,343.392735
106,343.410884
107,343.430143
108,343.450248
109,343.470903
110,343.491769
111,343.51247
112,343.53261
113,343.551786
114,343.56962
115,343.585776
116,343.599972
117,343.611986
118,343.621657
119,343.628881
120,343.633612
121,343.635854
122,343.635669
123,343.633182
124,343.628613
125,343.62236
126,343.615224
127,343.609102
128,342.813167
129,342.823678
130,342.837566
131,342.85269
132,342.868457
133,342.884756
134,342.901639
135,342.919228
136,342.937698
137,342.957301
138,342.978454
139,343.002025
140,343.030245
141,343.069639
142,343.140555
143,343.308175
144,343.327188
145,343.34792
146,343.37227
147,343.395676
148,343.417044
149,343.436252
150,343.453412
151,343.46865
152,343.482047
153,343.493623
154,343.503327
155,343.511041
156,343.516582
157,343.519739
158,343.520406
159,343.519072
160,343.504589
161,343.392588
162,343.359971
163,343.354005
164,343.358214
165,343.367311
166,343.379484
167,343.394015
168,343.410545
169,343.428824
170,343.448629
171,343.469726
172,343.491848
173,343.514676
174,343.537835
175,343.560893
176,343.583371
177,343.604781
178,343.624673
179,343.642657
180,343.658418
181,343.671711
182,343.682366
183,343.690274
184,343.695387
185,343.697708
186,343.697292
187,343.694254
188,343.688802
189,343.681328
190,343.672691
191,343.665125
192,342.820777
193,342.831643
194,342.846026
195,342.861715
196,342.878087
197,342.895021
198,342.912564
199,342.930838
200,342.950017
201,342.970355
202,342.992273
203,343.016644
204,343.04571
205,343.086026
206,343.158048
207,343.327322
208,343.346473
209,343.367798
210,343.392898
211,343.417073
212,343.439189
213,343.459111
214,343.476949
215,343.49283
216,343.506837
217,343.518992
218,343.529248
219,343.537487
220,343.543532
221,343.547171
222,343.548289
223,343.547312
224,343.532923
225,343.422082
226,343.390335
227,343.385228
228,343.390391
229,343.400581
230,343.414014
231,343.43
232,343.4482
233,343.46839
234,343.490369
235,343.51392
236,343.53878
237,343.564619
238,343.59102
239,343.617461
240,343.64332
241,343.667939
242,343.69075
243,343.711295
244,343.72922
245,343.744265
246,343.756252
247,343.765076
248,343.770691
249,343.7731
250,343.772354
251,343.768558
252,343.761905
253,343.752792
254,343.742185
255,343.732781
256,342.828655
257,342.839865
258,342.854726
259,342.870955
260,342.887904
261,342.905442
262,342.923611
263,342.942529
264,342.962373
265,342.983394
266,343.006017
267,343.031117
268,343.060944
269,343.102083
270,343.175085
271,343.345817
272,343.365088
273,343.386934
274,343.412698
275,343.437569
276,343.460373
277,343.480965
278,343.499452
279,343.515963
280,343.530583
281,343.543335
282,343.554176
283,343.562993
284,343.56961
285,343.573817
286,343.57548
287,343.574941
288,343.560664
289,343.451249
290,343.42057
291,343.416509
292,343.422817
293,343.43431
294,343.449245
295,343.466968
296,343.487183
297,343.509705
298,343.534379
299,343.561032
300,343.589441
301,343.619304
302,343.65019
303,343.681464
304,343.71221
305,343.74136
306,343.768169
307,343.792136
308,343.812902
309,343.830212
310,343.843904
311,343.853889
312,343.860134
313,343.862653
314,343.861494
315,343.856752
316,343.848612
317,343.837488
318,343.824489
319,343.812891
320,342.83665
321,342.848194
322,342.863513
323,342.880255
324,342.897749
325,342.915852
326,342.934602
327,342.954116
328,342.974567
329,342.996208
330,343.019462
331,343.045208
332,343.075701
333,343.117553
334,343.191398
335,343.36338
336,343.382754
337,343.405048
338,343.431391
339,343.456876
340,343.480298
341,343.501505
342,343.520602
343,343.537718
344,343.552942
345,343.5663
346,343.57775
347,343.587185
348,343.594431
349,343.599277
350,343.601563
351,343.601527
352,343.58738
353,343.479618
354,343.450178
355,343.447325
356,343.45495
357,343.467938
358,343.484599
359,343.504332
360,343.526897
361,343.55218
362,343.580107
363,343.610604
364,343.643583
365,343.678907
366,343.716307
367,343.755089
368,343.793646
369,343.829559
370,343.861929
371,343.890435
372,343.914859
373,343.935033
374,343.950851
375,343.962272
376,343.969297
377,343.97196
378,343.970317
379,343.964457
380,343.954554
381,343.941052
382,343.925238
383,343.911074
384,342.844695
385,342.856564
386,342.872323
387,342.889552
388,342.907558
389,342.926188
390,342.945475
391,342.965534
392,342.986534
393,343.008728
394,343.032538
395,343.058843
396,343.089906
397,343.132359
398,343.206908
399,343.379932
400,343.399391
401,343.422062
402,343.448898
403,343.474914
404,343.498883
405,343.520647
406,343.540311
407,343.558005
408,343.57382
409,343.587784
410,343.599862
411,343.609948
412,343.617873
413,343.623418
414,343.626396
415,343.626922
416,343.612921
417,343.507013
418,343.478963
419,343.477463
420,343.486559
421,343.501217
422,343.51981
423,343.541806
424,343.56705
425,343.59553
426,343.627315
427,343.662549
428,343.701504
429,343.744667
430,343.792661
431,343.845386
432,343.899485
433,343.946777
434,343.987232
435,344.021814
436,344.050937
437,344.074703
438,344.093151
439,344.106332
440,344.114315
441,344.117173
442,344.11498
443,344.10782
444,344.09586
445,344.079576
446,344.060465
447,344.043302
448,342.852753
449,342.86494
450,342.881123
451,342.898817
452,342.917304
453,342.936425
454,342.956206
455,342.976759
456,342.99825
457,343.02093
458,343.045218
459,343.071996
460,343.103531
461,343.146472
462,343.221583
463,343.395434
464,343.414962
465,343.437938
466,343.465179
467,343.491641
468,343.516084
469,343.538344
470,343.558528
471,343.576768
472,343.593158
473,343.607729
474,343.620449
475,343.631217
476,343.639864
477,343.646166
478,343.649899
479,343.651041
480,343.6372
481,343.533333
482,343.506811
483,343.506791
484,343.517492
485,343.533971
486,343.554679
487,343.579168
488,343.607394
489,343.639499
490,343.675791
491,343.716857
492,343.763883
493,343.819301
494,343.887424
495,343.972691
496,344.068528
497,344.137763
498,344.190436
499,344.233254
500,344.268485
501,344.296826
502,344.318576
503,344.333949
504,344.343126
505,344.346251
506,344.343426
507,344.334733
508,344.320328
509,344.300716
510,344.277649
511,344.256885
512,342.860805
513,342.873302
514,342.889895
515,342.908032
516,342.926973
517,342.94655
518,342.966784
519,342.987781
520,343.009706
521,343.032805
522,343.057495
523,343.084657
524,343.116561
525,343.159869
526,343.235392
527,343.409843
528,343.42942
529,343.452624
530,343.480176
531,343.506996
532,343.531833
533,343.554525
534,343.57518
535,343.593933
536,343.610879
537,343.626053
538,343.639428
539,343.650905
540,343.660317
541,343.667432
542,343.671982
543,343.673796
544,343.660128
545,343.558483
546,343.533616
547,343.53519
548,343.54761
549,343.566036
550,343.589004
551,343.616175
552,343.647641
553,343.683757
554,343.725214
555,343.773424
556,343.831638
557,343.907667
558,344.01891
559,344.194333
560,344.436714
561,344.54819
562,344.618078
563,344.672041
564,344.715618
565,344.750196
566,344.776411
567,344.794729
568,344.805512
569,344.809017
570,344.805398
571,344.794737
572,344.777159
573,344.753195
574,344.724914
575,344.699412
576,342.868837
577,342.881638
578,342.898627
579,342.917188
580,342.936558
581,342.956558
582,342.977205
583,342.998599
584,343.020901
585,343.044352
586,343.069366
587,343.096819
588,343.128983
589,343.172529
590,343.248296
591,343.423087
592,343.442694
593,343.466039
594,343.493798
595,343.520876
596,343.546023
597,343.569078
598,343.590151
599,343.609379
600,343.62686
601,343.642634
602,343.656675
603,343.66889
604,343.679111
605,343.687096
606,343.692531
607,343.695073
608,343.681595
609,343.582355
610,343.559266
611,343.562532
612,343.576764
613,343.597228
614,343.622562
615,343.652543
616,343.687431
617,343.72785
618,343.775028
619,343.83171
620,343.905047
621,344.015167
622,344.218238
623,344.652804
624,345.51456
625,345.656007
626,345.740204
627,345.809873
628,345.866789
629,345.91152
630,345.944976
631,345.968041
632,345.981406
633,345.985538
634,345.980683
635,345.966916
636,345.944291
637,345.913307
638,345.876438
639,345.842928
640,342.876843
641,342.889941
642,342.907315
643,342.926282
644,342.946057
645,342.96645
646,342.987473
647,343.009219
648,343.031842
649,343.055578
650,343.080833
651,343.108479
652,343.140783
653,343.184419
654,343.260237
655,343.435067
656,343.454678
657,343.478063
658,343.50591
659,343.533135
660,343.558497
661,343.581839
662,343.603273
663,343.622936
664,343.64093
665,343.657296
666,343.672014
667,343.684995
668,343.696074
669,343.704994
670,343.711389
671,343.714726
672,343.701454
673,343.604821
674,343.583636
675,343.588687
676,343.604799
677,343.627358
678,343.655107
679,343.687951
680,343.726334
681,343.77118
682,343.824334
683,343.890175
684,343.981137
685,344.136878
686,344.493082
687,345.540636
688,345.944086
689,346.026094
690,346.109972
691,346.183408
692,346.24356
693,346.290705
694,346.325863
695,346.350036
696,346.364003
697,346.368279
698,346.363133
699,346.348638
700,346.324821
701,346.292149
702,346.253114
703,346.217331
704,342.88482
705,342.89821
706,342.915958
707,342.935316
708,342.955474
709,342.976233
710,342.997596
711,343.01965
712,343.042541
713,343.066494
714,343.091906
715,343.119639
716,343.151949
717,343.195501
718,343.271135
719,343.445642
720,343.465227
721,343.488528
722,343.516322
723,343.543568
724,343.56904
725,343.592588
726,343.61432
727,343.634376
728,343.652856
729,343.669806
730,343.685212
731,343.698989
732,343.710977
733,343.720908
734,343.728352
735,343.732567
736,343.719519
737,343.625735
738,343.606596
739,343.613518
740,343.631559
741,343.656228
742,343.686382
743,343.722059
744,343.763881
745,343.813056
746,343.871965
747,343.946231
748,344.051713
749,344.238207
750,344.670843
751,345.911209
752,346.070205
753,346.152526
754,346.241664
755,346.319775
756,346.383467
757,346.43318
758,346.470131
759,346.495465
760,346.510056
761,346.514477
762,346.509021
763,346.493756
764,346.468679
765,346.434207
766,346.392821
767,346.354492
768,342.892772
769,342.906449
770,342.924561
771,342.944295
772,342.964817
773,342.985916
774,343.007588
775,343.02991
776,343.053017
777,343.077122
778,343.102605
779,343.130308
780,343.162465
781,343.205717
782,343.280872
783,343.454619
784,343.474141
785,343.49721
786,343.524784
787,343.551908
788,343.577377
789,343.601043
790,343.623009
791,343.643411
792,343.662348
793,343.67987
794,343.69597
795,343.710572
796,343.723524
797,343.734547
798,343.743149
799,343.748344
800,343.735548
801,343.644918
802,343.628004
