0,336.71876
1,336.728558
2,336.741899
3,336.757035
4,336.77372
5,336.792517
6,336.81529
7,336.847652
8,336.90716
9,337.049971
10,337.095245
11,337.114448
12,337.133254
13,337.153435
14,337.172126
15,337.188701
16,337.20314
17,337.215549
18,337.226021
19,337.234594
20,337.241244
21,337.245876
22,337.248336
23,337.248426
24,337.246013
25,337.241385
26,337.234232
27,337.212661
28,337.095277
29,337.056504
30,337.043547
31,337.039893
32,337.040226
33,337.04272
34,337.046653
35,337.051671
36,337.057555
37,337.064142
38,337.071301
39,337.078917
40,337.086886
41,337.095111
42,337.1035
43,337.111961
44,337.120403
45,337.128735
46,337.136866
47,337.144706
48,337.152168
49,337.159171
50,337.165638
51,337.171505
52,337.176718
53,337.181238
54,337.185043
55,337.188131
56,337.190522
57,337.192258
58,337.193416
59,337.194103
60,337.194473
61,337.194722
62,337.195073
63,337.195619
64,336.723151
65,336.733239
66,336.746988
67,336.762596
68,336.779802
69,336.799166
70,336.822559
71,336.855622
72,336.916003
73,337.06022
74,337.105881
75,337.125514
76,337.144881
77,337.165677
78,337.184952
79,337.202058
80,337.216973
81,337.229805
82,337.240649
83,337.249543
84,337.256461
85,337.261311
86,337.263933
87,337.26413
88,337.261766
89,337.257139
90,337.249963
91,337.22838
92,337.11096
93,337.072204
94,337.05931
95,337.055768
96,337.056261
97,337.058957
98,337.063132
99,337.068428
100,337.07462
101,337.081546
102,337.089069
103,337.097072
104,337.105448
105,337.114099
106,337.122928
107,337.131839
108,337.140738
109,337.149527
110,337.158109
111,337.16639
112,337.174273
113,337.181672
114,337.188503
115,337.194695
116,337.200189
117,337.204942
118,337.208927
119,337.212138
120,337.214592
121,337.21633
122,337.217422
123,337.217974
124,337.218126
125,337.218067
126,337.21801
127,337.218111
128,336.728947
129,336.739362
130,336.753585
131,336.76975
132,336.787574
133,336.807611
134,336.831741
135,336.865635
136,336.927052
137,337.072911
138,337.118977
139,337.139051
140,337.15903
141,337.180529
142,337.200489
143,337.218232
144,337.233731
145,337.247091
146,337.258409
147,337.267724
148,337.275011
149,337.280174
150,337.283054
151,337.283454
152,337.28124
153,337.276713
154,337.2696
155,337.248041
156,337.130824
157,337.092234
158,337.079529
159,337.07622
160,337.076996
161,337.080026
162,337.084582
163,337.090303
164,337.096963
165,337.104397
166,337.112466
167,337.12105
168,337.130042
169,337.139338
170,337.148837
171,337.15844
172,337.168043
173,337.177542
174,337.186831
175,337.195802
176,337.204349
177,337.212372
178,337.219775
179,337.226478
180,337.232409
181,337.237518
182,337.24177
183,337.245152
184,337.247676
185,337.249376
186,337.250314
187,337.250584
188,337.250314
189,337.249677
190,337.248896
191,337.248274
192,336.735146
193,336.745874
194,336.760552
195,336.77725
196,336.795665
197,336.816345
198,336.841174
199,336.875852
200,336.938244
201,337.085624
202,337.132052
203,337.152516
204,337.173049
205,337.195202
206,337.215814
207,337.234179
208,337.250258
209,337.264157
210,337.275972
211,337.285741
212,337.293441
213,337.298976
214,337.302187
215,337.302876
216,337.30091
217,337.296581
218,337.289618
219,337.268116
220,337.151363
221,337.113107
222,337.100726
223,337.097768
224,337.098939
225,337.102411
226,337.107455
227,337.113713
228,337.120957
229,337.129021
230,337.137767
231,337.147075
232,337.156835
233,337.166941
234,337.177289
235,337.187773
236,337.198281
237,337.208699
238,337.218906
239,337.228779
240,337.238196
241,337.247038
242,337.255193
243,337.262563
244,337.269064
245,337.274632
246,337.279221
247,337.28281
248,337.2854
249,337.287017
250,337.287714
251,337.28757
252,337.2867
253,337.285267
254,337.283531
255,337.282009
256,336.74139
257,336.752411
258,336.767505
259,336.784688
260,336.803636
261,336.824891
262,336.85034
263,336.885709
264,336.948952
265,337.09765
266,337.144389
267,337.165186
268,337.1862
269,337.208929
270,337.230129
271,337.249066
272,337.265693
273,337.280113
274,337.292421
275,337.302658
276,337.310799
277,337.31675
278,337.320351
279,337.321404
280,337.319773
281,337.315729
282,337.308989
283,337.287573
284,337.171523
285,337.133759
286,337.121828
287,337.119337
288,337.121008
289,337.125021
290,337.130655
291,337.13755
292,337.145483
293,337.154289
294,337.163833
295,337.173997
296,337.184669
297,337.195746
298,337.207118
299,337.218673
300,337.230292
301,337.241845
302,337.253195
303,337.264198
304,337.274708
305,337.284581
306,337.293684
307,337.301894
308,337.309109
309,337.315248
310,337.320254
311,337.324091
312,337.326752
313,337.328252
314,337.328631
315,337.327959
316,337.326337
317,337.323931
318,337.32106
319,337.318503
320,336.747541
321,336.758832
322,336.774303
323,336.791919
324,336.811336
325,336.83309
326,336.859072
327,336.895029
328,336.958991
329,337.108794
330,337.155793
331,337.17687
332,337.198294
333,337.22152
334,337.243237
335,337.262689
336,337.279822
337,337.294737
338,337.30753
339,337.318241
340,337.326845
341,337.333249
342,337.337293
343,337.338779
344,337.337561
345,337.333879
346,337.327427
347,337.306122
348,337.190993
349,337.153866
350,337.142506
351,337.140587
352,337.14286
353,337.147514
354,337.153833
355,337.161465
356,337.170191
357,337.179851
358,337.190316
359,337.201471
360,337.213209
361,337.225427
362,337.238016
363,337.250856
364,337.263818
365,337.276757
366,337.289512
367,337.301912
368,337.313779
369,337.324938
370,337.335221
371,337.344478
372,337.352582
373,337.359432
374,337.364953
375,337.369099
376,337.37185
377,337.373211
378,337.373212
379,337.371911
380,337.369405
381,337.36587
382,337.361705
383,337.357989
384,336.753534
385,336.765074
386,336.780886
387,336.798883
388,336.818707
389,336.840886
390,336.867314
391,336.903755
392,336.968302
393,337.119003
394,337.166213
395,337.187518
396,337.209281
397,337.232927
398,337.255091
399,337.274999
400,337.292595
401,337.307978
402,337.321243
403,337.332431
404,337.341518
405,337.34841
406,337.352947
407,337.354929
408,337.354198
409,337.35095
410,337.344847
411,337.323679
412,337.209676
413,337.173324
414,337.162648
415,337.161407
416,337.16438
417,337.169771
418,337.176873
419,337.185341
420,337.194965
421,337.205595
422,337.217108
423,337.2294
424,337.242371
425,337.255921
426,337.269943
427,337.284314
428,337.298894
429,337.313517
430,337.327997
431,337.342124
432,337.355679
433,337.368438
434,337.380192
435,337.390753
436,337.399962
437,337.407694
438,337.413858
439,337.418395
440,337.421273
441,337.422489
442,337.422064
443,337.420047
444,337.416534
445,337.411723
446,337.406106
447,337.401103
448,336.759334
449,336.771103
450,336.78722
451,336.805551
452,336.825719
453,336.84825
454,336.875037
455,336.911859
456,336.976857
457,337.128245
458,337.175617
459,337.1971
460,337.219132
461,337.243119
462,337.265658
463,337.285964
464,337.303979
465,337.3198
466,337.333524
467,337.345192
468,337.354779
469,337.362193
470,337.367274
471,337.369814
472,337.369641
473,337.366899
474,337.361207
475,337.340199
476,337.227529
477,337.19209
478,337.182211
479,337.181751
480,337.185522
481,337.191745
482,337.199725
483,337.209129
484,337.219759
485,337.231477
486,337.244174
487,337.257758
488,337.272142
489,337.287237
490,337.302941
491,337.319132
492,337.335658
493,337.352335
494,337.368938
495,337.385211
496,337.400872
497,337.415634
498,337.429228
499,337.441415
500,337.451999
501,337.460831
502,337.467799
503,337.472833
