0,347.519374
1,347.526715
2,347.536767
3,347.547947
4,347.559686
5,347.571758
6,347.584065
7,347.596561
8,347.609229
9,347.622071
10,347.635103
11,347.64835
12,347.661848
13,347.675637
14,347.689761
15,347.704263
16,347.71918
17,347.734542
18,347.750357
19,347.766614
20,347.783267
21,347.800234
22,347.817386
23,347.834545
24,347.85148
25,347.867914
26,347.88353
27,347.897989
28,347.910946
29,347.922075
30,347.93108
31,347.937706
32,347.941754
33,347.943074
34,347.941573
35,347.937213
36,347.930008
37,347.92003
38,347.907405
39,347.892313
40,347.874988
41,347.855713
42,347.834808
43,347.812619
44,347.789495
45,347.765772
46,347.741756
47,347.717711
48,347.693853
49,347.670351
50,347.647333
51,347.624885
52,347.603065
53,347.581906
54,347.561423
55,347.541619
56,347.522492
57,347.504036
58,347.486251
59,347.469152
60,347.452804
61,347.437417
62,347.423643
63,347.413529
64,347.536932
65,347.54478
66,347.55541
67,347.567159
68,347.579445
69,347.592047
70,347.60487
71,347.617873
72,347.631043
73,347.644384
74,347.657918
75,347.671674
76,347.685693
77,347.700022
78,347.714712
79,347.729814
80,347.745375
81,347.761432
82,347.778004
83,347.795087
84,347.812642
85,347.83059
86,347.848801
87,347.867089
88,347.885206
89,347.90285
90,347.919668
91,347.93528
92,347.949302
93,347.961369
94,347.971156
95,347.978388
96,347.98285
97,347.984384
98,347.98289
99,347.978329
100,347.970715
101,347.960124
102,347.946688
103,347.9306
104,347.912113
105,347.891536
106,347.869222
107,347.845555
108,347.820929
109,347.795716
110,347.770251
111,347.744819
112,347.719647
113,347.69491
114,347.670733
115,347.6472
116,347.624365
117,347.602252
118,347.580873
119,347.560223
120,347.540295
121,347.521077
122,347.502564
123,347.484768
124,347.46775
125,347.45172
126,347.437344
127,347.426748
128,347.560108
129,347.568667
130,347.58013
131,347.592694
132,347.605757
133,347.619098
134,347.63263
135,347.646319
136,347.66016
137,347.674164
138,347.688358
139,347.702783
140,347.717489
141,347.732535
142,347.747985
143,347.763907
144,347.780365
145,347.797414
146,347.815092
147,347.833414
148,347.852357
149,347.871853
150,347.891774
151,347.911926
152,347.932038
153,347.95176
154,347.970671
155,347.988308
156,348.004203
157,348.017924
158,348.029094
159,348.037404
160,348.042616
161,348.044558
162,348.043124
163,348.038271
164,348.030015
165,348.018434
166,348.003671
167,347.985937
168,347.965514
169,347.942754
170,347.918073
171,347.891932
172,347.86481
173,347.837156
174,347.809358
175,347.781731
176,347.754518
177,347.727896
178,347.701984
179,347.676855
180,347.652548
181,347.629075
182,347.606433
183,347.584604
184,347.56357
185,347.543308
186,347.523804
187,347.505063
188,347.487138
189,347.470239
190,347.455056
191,347.443832
192,347.585408
193,347.594773
194,347.607201
195,347.620715
196,347.634673
197,347.648856
198,347.663185
199,347.677634
200,347.692208
201,347.706927
202,347.721831
203,347.736971
204,347.752412
205,347.768232
206,347.784515
207,347.801351
208,347.818832
209,347.837042
210,347.85605
211,347.875902
212,347.896606
213,347.918118
214,347.940327
215,347.963041
216,347.985965
217,348.008685
218,348.030666
219,348.051284
220,348.069924
221,348.08605
222,348.099222
223,348.109092
224,348.115398
225,348.117955
226,348.116655
227,348.11145
228,348.102356
229,348.089455
230,348.072895
231,348.052905
232,348.029797
233,348.003976
234,347.975944
235,347.946293
236,347.91567
237,347.884655
238,347.853715
239,347.8232
240,347.793359
241,347.764358
242,347.736297
243,347.709227
244,347.683162
245,347.658088
246,347.633978
