0,339.519868
1,339.543953
2,339.576606
3,339.612985
4,339.651168
5,339.689494
6,339.725958
7,339.759566
8,339.789866
9,339.816561
10,339.839427
11,339.858314
12,339.87314
13,339.883871
14,339.890511
15,339.893096
16,339.891708
17,339.886481
18,339.877631
19,339.865453
20,339.850346
21,339.832948
22,339.814581
23,339.79706
24,339.781533
25,339.768522
26,339.758259
27,339.750876
28,339.746484
29,339.745201
30,339.747174
31,339.752601
32,339.761757
33,339.775029
34,339.792971
35,339.816442
36,339.846972
37,339.887902
38,339.947971
39,340.052911
40,340.28301
41,340.895144
42,341.097844
43,341.168471
44,341.225081
45,341.27987
46,341.324444
47,341.357454
48,341.379341
49,341.390804
50,341.392367
51,341.384264
52,341.366423
53,341.338479
54,341.299853
55,341.250062
56,341.189817
57,341.124805
58,341.056483
59,340.936631
60,340.25204
61,339.9952
62,339.881877
63,339.829221
64,339.533379
65,339.55891
66,339.594231
67,339.634838
68,339.679164
69,339.7247
70,339.766347
71,339.803372
72,339.83611
73,339.864658
74,339.888945
75,339.908893
76,339.924454
77,339.935613
78,339.942378
79,339.944776
80,339.942859
81,339.936717
82,339.926471
83,339.912206
84,339.893825
85,339.87122
86,339.846438
87,339.823773
88,339.804842
89,339.789694
90,339.778069
91,339.769792
92,339.764816
93,339.763177
94,339.76498
95,339.770401
96,339.779706
97,339.793276
98,339.811672
99,339.835762
100,339.867093
101,339.909026
102,339.97034
103,340.076843
104,340.30907
105,340.924869
106,341.128619
107,341.200418
108,341.258444
109,341.31464
110,341.360372
111,341.394242
112,341.416693
113,341.428435
114,341.430001
115,341.42163
116,341.40325
117,341.374489
118,341.334757
119,341.283569
120,341.221669
121,341.154918
122,341.08499
123,340.96449
124,340.275616
125,340.016295
126,339.901222
127,339.847432
128,339.553466
129,339.58155
130,339.622335
131,339.673225
132,339.735309
133,339.804383
134,339.859142
135,339.902946
136,339.940007
137,339.971704
138,339.998346
139,340.019996
140,340.036687
141,340.048443
142,340.055282
143,340.057205
144,340.054206
145,340.046267
146,340.033301
147,340.014816
148,339.988854
149,339.95072
150,339.90438
151,339.866382
152,339.838749
153,339.818876
154,339.804554
155,339.794623
156,339.788582
157,339.786266
158,339.787682
159,339.792954
160,339.802318
161,339.816144
162,339.834986
163,339.859717
164,339.891894
165,339.934899
166,339.997543
167,340.105717
168,340.340215
169,340.959814
170,341.164525
171,341.237363
172,341.296732
173,341.354327
174,341.401238
175,341.435991
176,341.459016
177,341.471026
178,341.472561
179,341.463863
180,341.444859
181,341.415173
182,341.374212
183,341.321501
184,341.257844
185,341.189316
186,341.117831
187,340.996732
188,340.303308
189,340.041256
190,339.92425
191,339.869221
192,339.577649
193,339.609783
194,339.660765
195,339.735343
196,339.848959
197,340.002933
198,340.087437
199,340.141377
200,340.184573
201,340.220865
202,340.250946
203,340.275041
204,340.293297
205,340.305809
206,340.312606
207,340.313649
208,340.308829
209,340.297968
210,340.280723
211,340.255799
212,340.216528
213,340.133028
214,340.01073
215,339.92877
216,339.881064
217,339.852252
218,339.833577
219,339.821223
220,339.813684
221,339.810404
222,339.811218
223,339.816168
224,339.82544
225,339.839377
226,339.858519
227,339.883732
228,339.916576
229,339.960439
230,340.024154
231,340.133672
232,340.369984
233,340.992547
234,341.19797
235,341.271561
236,341.331929
237,341.390586
238,341.438403
239,341.473833
240,341.497286
241,341.509471
242,341.510931
243,341.501908
244,341.482329
245,341.451818
246,341.409785
247,341.355771
248,341.29064
249,341.220661
250,341.147936
251,341.026359
252,340.329145
253,340.064756
254,339.946072
255,339.889957
256,339.60457
257,339.642661
258,339.711342
259,339.837643
260,340.101328
261,340.610937
262,340.741612
263,340.800035
264,340.85109
265,340.894723
266,340.930481
267,340.958581
268,340.979346
269,340.992994
270,340.999581
271,340.998988
272,340.990927
273,340.974996
274,340.950878
275,340.918686
276,340.873636
277,340.653231
278,340.229799
279,340.023513
280,339.932679
281,339.888529
282,339.863573
283,339.848079
284,339.838685
285,339.834206
286,339.834236
287,339.838701
288,339.847725
289,339.86161
290,339.880872
291,339.906362
292,339.939631
293,339.984067
294,340.048508
295,340.15894
296,340.39648
297,341.021021
298,341.226909
299,341.300983
300,341.361996
301,341.421341
302,341.469739
303,341.505593
304,341.529291
305,341.54154
306,341.542878
307,341.533552
308,341.513485
309,341.482303
310,341.439422
311,341.384397
312,341.318143
313,341.247076
314,341.17343
315,341.051498
316,340.351401
317,340.085199
318,339.965184
319,339.908187
320,339.632623
321,339.677767
322,339.770106
323,339.982567
324,340.608085
325,340.798304
326,340.861421
327,340.916827
328,340.968878
329,341.01347
330,341.049944
331,341.078542
332,341.099615
333,341.1134
334,341.119957
335,341.119155
336,341.110681
337,341.094096
338,341.069065
339,341.036137
340,340.999198
341,340.928291
342,340.649903
343,340.152505
344,339.990431
345,339.925771
346,339.893379
347,339.874368
348,339.862918
349,339.857092
350,339.856206
351,339.860056
352,339.868693
353,339.882372
354,339.901576
355,339.927133
356,339.96058
357,340.005292
358,340.070107
359,340.18102
360,340.419207
361,341.044781
362,341.250909
363,341.325227
364,341.38656
365,341.446237
366,341.494903
367,341.530927
368,341.554689
369,341.566888
370,341.568063
371,341.558458
372,341.537998
373,341.506309
374,341.46281
375,341.407068
376,341.340033
377,341.268217
378,341.193942
379,341.071763
380,340.36965
381,340.102148
382,339.981148
383,339.923475
384,339.659716
385,339.709877
386,339.815357
387,340.058303
388,340.732848
389,340.855095
390,340.917726
391,340.976605
392,341.032003
393,341.079192
394,341.117558
395,341.147455
396,341.169326
397,341.183453
398,341.189906
399,341.188527
400,341.178935
401,341.160584
402,341.133014
