0,330.481701
1,330.51221
2,330.545405
3,330.573536
4,330.594733
5,330.608717
6,330.615529
7,330.615139
8,330.607337
9,330.59169
10,330.567531
11,330.533981
12,330.490115
13,330.435603
14,330.372972
15,330.315304
16,330.230869
17,329.520763
18,329.251936
19,329.127412
20,329.054299
21,329.002757
22,328.962571
23,328.929765
24,328.902441
25,328.879469
26,328.860061
27,328.843616
28,328.829662
29,328.817821
30,328.80779
31,328.799326
32,328.792241
33,328.786386
34,328.781653
35,328.777965
36,328.775279
37,328.773581
38,328.772889
39,328.773256
40,328.774782
41,328.77764
42,328.782163
43,328.789092
44,328.800396
45,328.821888
46,328.871715
47,329.007959
48,329.024374
49,329.033796
50,329.043515
51,329.051332
52,329.056856
53,329.060177
54,329.061479
55,329.060925
56,329.058635
57,329.054681
58,329.049092
59,329.041864
60,329.032992
61,329.022586
62,329.011249
63,329.001366
64,330.508963
65,330.540386
66,330.574544
67,330.603485
68,330.625296
69,330.639695
70,330.646721
71,330.646344
72,330.638349
73,330.622291
74,330.597486
75,330.563039
76,330.518006
77,330.462052
78,330.39777
79,330.338571
80,330.253719
81,329.53953
82,329.26825
83,329.14186
84,329.067211
85,329.014377
86,328.973099
87,328.939369
88,328.911263
89,328.887627
90,328.867655
91,328.850731
92,328.83637
93,328.824182
94,328.813856
95,328.805145
96,328.797852
97,328.791825
98,328.786953
99,328.783158
100,328.780393
101,328.778646
102,328.777933
103,328.77831
104,328.779879
105,328.782815
106,328.787454
107,328.794544
108,328.806059
109,328.827824
110,328.878026
111,329.014901
112,329.031382
113,329.041036
114,329.050994
115,329.059001
116,329.064656
117,329.06805
118,329.069368
119,329.068777
120,329.066402
121,329.062315
122,329.056548
123,329.049098
124,329.039961
125,329.029254
126,329.0176
127,329.007447
128,330.538253
129,330.570603
130,330.60578
131,330.635602
132,330.658094
133,330.672962
134,330.680242
135,330.679901
136,330.671717
137,330.655234
138,330.629756
139,330.594369
140,330.548119
141,330.490687
142,330.424761
143,330.364117
144,330.278907
145,329.560616
146,329.286763
147,329.158396
148,329.082106
149,329.02788
150,328.985419
151,328.950682
152,328.921719
153,328.897355
154,328.876763
155,328.859311
156,328.844499
157,328.831929
158,328.821279
159,328.812293
160,328.80477
161,328.798555
162,328.79353
163,328.789616
164,328.786766
165,328.784965
166,328.784231
167,328.78462
168,328.786236
169,328.789257
170,328.794022
171,328.801284
172,328.813021
173,328.83507
174,328.885654
175,329.023142
176,329.039675
177,329.049538
178,329.059721
179,329.067911
180,329.073688
181,329.077143
182,329.078461
183,329.077814
184,329.075326
185,329.071076
186,329.065095
187,329.057383
188,329.047943
189,329.036898
190,329.0249
191,329.014466
192,330.562522
193,330.595622
194,330.631643
195,330.66221
196,330.685292
197,330.700579
198,330.708101
199,330.707822
200,330.699515
201,330.682715
202,330.656716
203,330.620595
204,330.573396
205,330.514819
206,330.447642
207,330.385926
208,330.300454
209,329.579019
210,329.30314
211,329.173196
212,329.095584
213,329.040227
214,328.996795
215,328.961229
216,328.931557
217,328.906588
218,328.885479
219,328.867586
220,328.852398
221,328.839507
222,328.828584
223,328.819369
224,328.811653
225,328.805279
226,328.800127
227,328.796115
228,328.793195
229,328.791351
230,328.790601
231,328.791003
232,328.792659
233,328.795753
234,328.800623
235,328.808024
236,328.819939
237,328.842211
238,328.893088
239,329.031028
240,329.047599
241,329.057606
242,329.067948
243,329.076263
244,329.082119
245,329.085601
246,329.086896
247,329.086175
248,329.083567
249,329.079151
