0,339.284516
1,339.299908
2,339.319822
3,339.34081
4,339.361689
5,339.381945
6,339.401258
7,339.419367
8,339.436039
9,339.45107
10,339.464292
11,339.475572
12,339.484819
13,339.491982
14,339.497055
15,339.50007
16,339.501104
17,339.500277
18,339.497752
19,339.493733
20,339.488461
21,339.482202
22,339.475239
23,339.467856
24,339.460325
25,339.45289
26,339.445769
27,339.439145
28,339.433171
29,339.427975
30,339.423667
31,339.420345
32,339.418102
33,339.417039
34,339.417267
35,339.418919
36,339.422159
37,339.427192
38,339.434278
39,339.443752
40,339.456064
41,339.471867
42,339.492277
43,339.519651
44,339.560068
45,339.631308
46,339.788733
47,340.209351
48,340.25958
49,340.292308
50,340.327453
51,340.357577
52,340.381302
53,340.39888
54,340.410897
55,340.417902
56,340.420324
57,340.418454
58,340.412457
59,340.402399
60,340.38832
61,340.370459
62,340.350017
63,340.331647
64,339.299139
65,339.315254
66,339.336148
67,339.358231
68,339.380255
69,339.401665
70,339.422102
71,339.44127
72,339.458908
73,339.47479
74,339.488731
75,339.500587
76,339.510261
77,339.517698
78,339.52289
79,339.525871
80,339.52672
81,339.525566
82,339.52258
83,339.517985
84,339.512043
85,339.505048
86,339.497317
87,339.489164
88,339.480888
89,339.472757
90,339.464999
91,339.457807
92,339.451337
93,339.445716
94,339.441054
95,339.437443
96,339.434978
97,339.433753
98,339.433879
99,339.43549
100,339.43875
101,339.443868
102,339.451106
103,339.460808
104,339.473431
105,339.489641
106,339.510566
107,339.53858
108,339.579785
109,339.652006
110,339.810736
111,340.233523
112,340.283973
113,340.317523
114,340.353546
115,340.384422
116,340.408736
117,340.426742
118,340.439034
119,340.446174
120,340.4486
121,340.446607
122,340.440363
123,340.429934
124,340.415354
125,340.396861
126,340.375673
127,340.356582
128,339.320291
129,339.337438
130,339.359799
131,339.383574
132,339.407412
133,339.430676
134,339.452926
135,339.4738
136,339.492983
137,339.51021
138,339.52527
139,339.538002
140,339.548298
141,339.556098
142,339.561391
143,339.564212
144,339.564645
145,339.562825
146,339.558943
147,339.553247
148,339.546037
149,339.537661
150,339.528497
151,339.518927
152,339.509301
153,339.499924
154,339.491045
155,339.482865
156,339.47554
157,339.469194
158,339.463924
159,339.459819
160,339.45696
161,339.455436
162,339.455352
163,339.456836
164,339.460051
165,339.465204
166,339.472563
167,339.482473
168,339.495401
169,339.51202
170,339.533472
171,339.562145
172,339.604161
173,339.677384
174,339.837433
175,340.26232
176,340.312953
177,340.347245
178,340.384104
179,340.415712
180,340.440601
181,340.459014
182,340.471553
183,340.478786
184,340.481158
185,340.478969
186,340.472389
187,340.46148
188,340.446272
189,340.427003
190,340.404925
191,340.385014
192,339.345494
193,339.363923
194,339.388168
195,339.414188
196,339.440495
197,339.466314
198,339.491063
199,339.514263
200,339.535525
201,339.554536
202,339.571052
203,339.584896
204,339.59595
205,339.604148
206,339.609476
207,339.611968
208,339.611711
209,339.608847
210,339.603582
211,339.596194
212,339.587031
213,339.57652
214,339.565153
215,339.553432
216,339.5418
217,339.530608
218,339.520127
219,339.510557
220,339.502044
221,339.494697
222,339.488596
223,339.483809
224,339.480402
225,339.478449
226,339.478043
227,339.4793
228,339.482378
229,339.487478
230,339.494866
231,339.50489
232,339.518016
233,339.534925
234,339.556765
235,339.585931
236,339.628556
237,339.702529
238,339.863557
239,340.289963
240,340.340722
241,340.375527
242,340.412972
243,340.445096
244,340.470379
245,340.489054
246,340.50172
247,340.508951
248,340.511194
249,340.508753
250,340.501797
251,340.490384
252,340.47454
253,340.454508
254,340.431578
255,340.410907
256,339.374031
257,339.394032
258,339.420685
259,339.449697
260,339.479418
261,339.508835
262,339.537039
263,339.563364
264,339.587345
265,339.608635
266,339.626974
267,339.642177
268,339.65412
269,339.662739
270,339.668016
271,339.669981
272,339.668715
273,339.664358
274,339.657121
275,339.647291
276,339.635252
277,339.621524
278,339.606825
279,339.591928
280,339.577431
281,339.563738
282,339.551108
283,339.539716
284,339.529672
285,339.521049
286,339.513896
287,339.508249
288,339.504147
289,339.501639
290,339.500799
291,339.501728
292,339.50457
293,339.509518
294,339.516829
295,339.526848
296,339.54004
297,339.557085
298,339.579131
299,339.608576
300,339.651556
301,339.725972
302,339.887574
303,340.314857
304,340.365688
305,340.400773
306,340.438535
307,340.470922
308,340.496385
309,340.515144
310,340.527796
311,340.534917
312,340.536955
313,340.534213
314,340.526858
315,340.514947
316,340.498502
317,340.477771
318,340.454084
319,340.432753
320,339.405717
321,339.427697
322,339.457565
323,339.490864
324,339.525824
325,339.560935
326,339.594321
327,339.625006
328,339.652579
329,339.676776
330,339.69738
331,339.714229
332,339.727214
333,339.736279
334,339.741404
335,339.74261
336,339.739959
337,339.733565
338,339.723599
339,339.710283
340,339.693904
341,339.674992
342,339.654815
343,339.63493
344,339.616235
345,339.599098
346,339.583653
347,339.56995
348,339.55801
349,339.547833
350,339.53941
351,339.532729
352,339.52779
353,339.524609
354,339.523231
355,339.523734
356,339.526244
357,339.530939
358,339.538066
359,339.547959
360,339.561078
361,339.578097
362,339.600161
363,339.629665
364,339.672743
365,339.747293
366,339.909074
367,340.336623
368,340.387473
369,340.422626
370,340.460446
371,340.492852
372,340.518279
373,340.536943
374,340.549439
375,340.556341
376,340.558097
377,340.55501
378,340.547243
379,340.534852
380,340.517857
381,340.49651
382,340.472177
383,340.450299
384,339.440509
385,339.465104
386,339.499633
387,339.539949
388,339.584632
389,339.631069
390,339.673517
391,339.710739
392,339.743195
393,339.771139
394,339.794571
395,339.813425
396,339.827641
397,339.837187
398,339.842046
399,339.842219
400,339.837726
401,339.828607
402,339.814895
403,339.796505
404,339.773052
405,339.744302
406,339.71323
407,339.684273
408,339.658856
409,339.636802
410,339.617654
411,339.601073
412,339.586848
413,339.574837
414,339.564934
415,339.557059
416,339.551154
417,339.547191
418,339.545178
419,339.545166
420,339.547255
421,339.551603
422,339.558441
423,339.56809
424,339.580999
425,339.597832
426,339.619728
427,339.649074
428,339.691996
429,339.766381
430,339.92796
431,340.355191
432,340.406014
433,340.441034
434,340.478666
435,340.510852
436,340.536033
437,340.554425
438,340.566623
439,340.573199
440,340.574599
441,340.571126
442,340.56294
443,340.550094
444,340.532607
445,340.510737
446,340.485874
447,340.463562
448,339.478351
449,339.506632
450,339.548679
451,339.602523
452,339.669889
453,339.746503
454,339.808112
455,339.855901
456,339.895173
457,339.928044
458,339.955091
459,339.976451
460,339.992167
461,340.002256
462,340.00671
463,340.005495
464,339.998551
465,339.985776
466,339.9669
467,339.940953
468,339.904832
469,339.85262
470,339.79353
471,339.744449
472,339.706738
473,339.67716
474,339.653049
475,339.632915
476,339.615999
477,339.601884
478,339.590311
479,339.581099
480,339.574116
481,339.569279
482,339.566551
483,339.565946
484,339.567533
485,339.571449
486,339.577901
487,339.587194
488,339.599759
489,339.616251
490,339.637794
491,339.666767
492,339.709282
493,339.783205
494,339.944202
495,340.370532
496,340.421281
497,340.455966
498,340.493166
499,340.524896
500,340.54962
501,340.567563
502,340.57932
503,340.585464
504,340.586437
505,340.582539
506,340.57393
507,340.560658
508,340.542744
509,340.520446
510,340.495177
511,340.472547
512,339.519038
513,339.552775
514,339.607948
515,339.691134
516,339.820922
517,340.001013
518,340.108465
519,340.172791
520,340.221469
521,340.26111
522,340.293108
523,340.317864
524,340.335576
525,340.346347
526,340.350186
527,340.347002
528,340.336604
529,340.318681
530,340.292566
531,340.255803
532,340.197255
533,340.076142
534,339.926804
535,339.825389
536,339.762498
537,339.720619
538,339.689715
539,339.66524
540,339.64523
541,339.628774
542,339.615374
543,339.604712
544,339.596566
545,339.590784
546,339.587277
547,339.586015
548,339.587036
549,339.590443
550,339.596422
551,339.605253
552,339.617349
553,339.633345
554,339.654353
555,339.682734
556,339.724585
557,339.797736
558,339.957754
559,340.382569
560,340.433192
561,340.467333
562,340.503845
563,340.534871
564,340.558922
565,340.576233
566,340.587406
567,340.593009
568,340.593485
569,340.589127
570,340.580092
571,340.566428
572,340.548153
573,340.525531
574,340.499983
575,340.477153
576,339.561931
577,339.60355
578,339.681164
579,339.827445
580,340.13519
581,340.736887
582,340.945302
583,341.023177
584,341.083976
585,341.134245
586,341.174322
587,341.204612
588,341.225542
589,341.237379
590,341.240164
591,341.233701
592,341.217568
593,341.191192
594,341.15401
595,341.10492
596,341.027316
597,340.674475
598,340.187709
599,339.944184
600,339.829252
601,339.767338
602,339.727305
603,339.697681
604,339.674239
605,339.655266
606,339.639933
607,339.62775
608,339.618388
609,339.611617
610,339.607289
611,339.605328
612,339.60573
613,339.608568
614,339.613996
615,339.622268
616,339.633774
617,339.649126
618,339.669413
619,339.696977
620,339.737891
621,339.809935
622,339.968533
623,340.391149
624,340.441592
625,340.474954
626,340.510495
627,340.54055
628,340.563693
629,340.580182
630,340.590621
631,340.595575
632,340.59548
633,340.590627
634,340.581167
635,340.567147
636,340.548586
637,340.525746
638,340.500052
639,340.477147
640,339.605498
641,339.656734
642,339.765375
643,340.019148
644,340.751283
645,341.140532
646,341.236006
647,341.306056
648,341.369265
649,341.422116
650,341.46413
651,341.49573
652,341.517418
653,341.529504
654,341.53204
655,341.524801
656,341.507302
657,341.478885
658,341.439038
659,341.388337
660,341.330522
661,341.189244
662,340.683815
663,340.109061
664,339.905457
665,339.815881
666,339.764944
667,339.729681
668,339.702636
669,339.681075
670,339.663775
671,339.650053
672,339.639461
673,339.631689
674,339.626524
675,339.623841
676,339.623593
677,339.625815
678,339.630628
679,339.638257
680,339.649059
681,339.66362
682,339.682998
683,339.709508
684,339.749185
685,339.819744
686,339.976417
687,340.396034
688,340.44623
689,340.47854
690,340.512785
691,340.541567
692,340.563549
693,340.579012
694,340.58856
695,340.592753
696,340.592016
697,340.586633
698,340.576751
699,340.562414
700,340.543642
701,340.520698
702,340.494999
703,340.472155
704,339.647262
705,339.706358
706,339.837318
707,340.154504
708,341.074753
709,341.250824
710,341.330583
711,341.402924
712,341.469719
713,341.525461
714,341.569559
715,341.602553
716,341.625043
717,341.637393
718,341.639665
719,341.631604
720,341.612649
721,341.582024
722,341.539105
723,341.484808
724,341.426466
725,341.339179
726,341.043525
727,340.245041
728,339.97449
729,339.861891
730,339.801122
731,339.760513
732,339.729978
733,339.705894
734,339.686675
735,339.671453
736,339.659664
737,339.650913
738,339.644924
739,339.64152
740,339.640608
741,339.642186
742,339.646337
743,339.65325
744,339.663247
745,339.676875
746,339.695154
747,339.720355
748,339.75846
749,339.82709
750,339.981233
751,340.396897
752,340.446767
753,340.477692
754,340.510258
755,340.537425
756,340.557964
757,340.572184
758,340.580681
759,340.584
760,340.582551
761,340.576605
762,340.566305
763,340.551692
764,340.532788
765,340.509859
766,340.484305
767,340.461666
768,339.685453
769,339.749684
770,339.891816
771,340.227655
772,341.153904
773,341.318061
774,341.401996
775,341.479756
776,341.551482
777,341.611071
778,341.657971
779,341.692861
780,341.716451
781,341.729172
782,341.731096
783,341.721931
784,341.701028
785,341.667473
786,341.620502
787,341.56109
788,341.497667
789,341.409946
790,341.134586
791,340.319609
792,340.027541
793,339.902502
794,339.834625
795,339.789509
796,339.755831
797,339.729417
798,339.708413
799,339.69179
800,339.67888
801,339.669208
802,339.662438
803,339.658338
804,339.656773
805,339.657698
806,339.661158
807,339.667299
808,339.676402
809,339.688966
810,339.705954
811,339.729572
812,339.765713
813,339.831869
814,339.982741
815,340.393357
816,340.442802
817,340.47193
818,340.502367
819,340.527535
820,340.546336
821,340.559092
822,340.566381
823,340.568718
824,340.566492
825,340.559955
826,340.549242
827,340.534394
828,340.515437
829,340.492642
830,340.467391
831,340.445111
832,339.719245
833,339.786963
834,339.935658
835,340.281042
836,341.217768
837,341.38302
838,341.471877
839,341.555093
840,341.631891
841,341.695555
842,341.745489
843,341.782464
844,341.807284
845,341.820433
846,341.821996
847,341.811646
848,341.788652
849,341.751992
850,341.700817
851,341.636247
852,341.567723
853,341.476441
854,341.199591
855,340.373055
856,340.0705
857,339.937979
858,339.864959
859,339.816196
860,339.779826
861,339.751369
862,339.728782
863,339.710914
864,339.697003
865,339.686505
866,339.679024
867,339.674281
868,339.672096
869,339.672383
870,339.675143
871,339.680479
872,339.68862
873,339.700003
874,339.715514
875,339.737244
876,339.770929
877,339.833847
878,339.980454
879,340.385118
880,340.434042
881,340.460879
882,340.488687
883,340.511467
884,340.528252
885,340.539353
886,340.545304
887,340.546577
888,340.543526
889,340.536382
890,340.525267
891,340.510223
892,340.491287
893,340.468736
894,340.443938
895,340.422176
896,339.748133
897,339.818381
898,339.971608
899,340.323762
900,341.271137
901,341.437803
902,341.530583
903,341.618211
904,341.699246
905,341.766416
906,341.819024
907,341.857874
908,341.883821
909,341.897387
910,341.898664
911,341.887297
912,341.862504
913,341.823199
914,341.768514
915,341.699755
916,341.627199
917,341.532874
918,341.253402
919,340.416062
920,340.106385
921,339.968706
922,339.891867
923,339.840231
924,339.801668
925,339.771517
926,339.747609
927,339.728697
928,339.713944
929,339.702746
930,339.694655
931,339.689348
932,339.686601
933,339.686287
934,339.688364
935,339.692887
936,339.700026
937,339.710139
938,339.723994
939,339.743487
940,339.773996
941,339.83226
942,339.972597
943,340.372205
944,340.420897
945,340.444963
946,340.469742
947,340.489883
948,340.504508
949,340.51388
950,340.51846
951,340.51866
952,340.514791
953,340.507056
954,340.495567
955,340.480366
956,340.461502
957,340.439274
958,340.415037
959,340.393924
960,339.771741
961,339.843851
962,340.000346
963,340.357462
964,341.313172
965,341.480904
966,341.576539
967,341.66745
968,341.751723
969,341.821642
970,341.876396
971,341.916782
972,341.94368
973,341.95763
974,341.958726
975,341.946599
976,341.920436
977,341.879122
978,341.821809
979,341.749972
980,341.674519
981,341.578011
982,341.296529
983,340.450874
984,340.136109
985,339.994772
986,339.915152
987,339.861364
988,339.821129
989,339.789678
990,339.764753
991,339.745036
992,339.729635
993,339.717893
994,339.70932
995,339.703551
996,339.700325
997,339.699475
998,339.700915
999,339.704649
1000,339.71078
1001,339.719573
1002,339.731626
1003,339.748472
1004,339.774606
1005,339.824701
1006,339.950479
1007,340.347652
1008,340.406569
1009,340.427977
1010,340.449983
1011,340.467821
1012,340.480621
1013,340.488561
1014,340.49202
1015,340.491353
1016,340.486828
1017,340.478627
1018,340.466849
1019,340.451539
1020,340.43276
1021,340.410829
1022,340.387113
1023,340.366632
1024,339.789799
1025,339.863228
1026,340.022001
1027,340.382568
1028,341.344113
1029,341.51258
1030,341.610169
1031,341.703366
1032,341.789939
1033,341.861853
1034,341.918199
1035,341.959756
1036,341.987409
1037,342.001704
1038,342.002739
1039,341.990132
1040,341.963057
1041,341.920392
1042,341.861314
1043,341.787432
1044,341.710074
1045,341.612145
1046,341.329329
1047,340.478073
1048,340.159919
1049,340.01615
1050,339.934661
1051,339.879417
1052,339.838049
1053,339.805718
1054,339.780111
1055,339.759861
1056,339.744031
1057,339.731927
1058,339.723023
1059,339.71692
1060,339.713323
1061,339.712026
1062,339.712904
1063,339.715908
1064,339.721075
1065,339.728559
1066,339.738744
1067,339.752598
1068,339.772764
1069,339.806847
1070,339.876359
1071,340.034516
1072,340.349234
1073,340.381001
1074,340.402803
1075,340.420122
1076,340.432491
1077,340.44009
1078,340.443284
1079,340.442411
1080,340.437732
1081,340.42942
1082,340.417574
1083,340.402239
1084,340.38348
1085,340.361622
1086,340.338033
1087,340.317724
1088,339.802143
1089,339.876411
1090,340.03661
1091,340.399317
1092,341.364465
1093,341.533383
1094,341.632172
1095,341.726793
1096,341.814823
1097,341.888029
1098,341.945434
1099,341.9878
1100,342.01601
1101,342.030614
1102,342.031706
1103,342.018902
1104,341.99137
1105,341.947986
1106,341.887949
1107,341.812948
1108,341.734548
1109,341.635841
1110,341.35229
1111,340.497931
1112,340.177905
1113,340.032802
1114,339.9503
1115,339.894278
1116,339.85232
1117,339.819549
1118,339.793617
1119,339.773127
1120,339.757112
1121,339.744849
1122,339.735787
1123,339.729499
1124,339.72566
1125,339.724034
1126,339.724456
1127,339.726829
1128,339.731125
1129,339.737396
1130,339.745827
1131,339.756891
1132,339.77178
1133,339.793442
1134,339.828491
1135,339.88778
1136,339.971001
1137,340.002543
1138,340.019873
1139,340.031345
1140,340.038594
1141,340.04207
1142,340.042017
1143,340.038625
1144,340.032042
1145,340.022373
1146,340.009687
1147,339.994037
1148,339.975521
1149,339.954511
1150,339.932358
1151,339.913687
1152,339.808679
1153,339.883344
1154,340.044195
1155,340.407862
1156,341.374612
1157,341.54373
1158,341.643057
1159,341.738328
1160,341.827042
1161,341.90088
1162,341.958835
1163,342.001658
1164,342.030233
1165,342.045108
1166,342.046377
1167,342.033656
1168,342.006109
1169,341.962613
1170,341.902374
1171,341.827104
1172,341.748439
1173,341.649528
1174,341.365784
1175,340.510612
1176,340.190118
1177,340.044713
1178,339.962018
1179,339.905887
1180,339.863887
1181,339.831128
1182,339.805244
1183,339.784822
1184,339.768881
1185,339.756681
1186,339.747651
1187,339.741346
1188,339.737419
