0,330.859241
1,330.861486
2,330.864613
3,330.868074
4,330.871625
5,330.875142
6,330.878556
7,330.881825
8,330.884925
9,330.887847
10,330.890592
11,330.893169
12,330.895597
13,330.897899
14,330.900104
15,330.902243
16,330.904348
17,330.906447
18,330.908565
19,330.910718
20,330.912912
21,330.915136
22,330.917364
23,330.919553
24,330.921638
25,330.923537
26,330.925154
27,330.926384
28,330.927117
29,330.927249
30,330.926684
31,330.925341
32,330.923155
33,330.920076
34,330.916076
35,330.911142
36,330.905278
37,330.898509
38,330.890876
39,330.882439
40,330.873276
41,330.863479
42,330.853155
43,330.842417
44,330.83138
45,330.820155
46,330.808841
47,330.797523
48,330.786271
49,330.775136
50,330.764156
51,330.753354
52,330.742743
53,330.732327
54,330.7221
55,330.712053
56,330.702172
57,330.692438
58,330.682835
59,330.673348
60,330.663989
61,330.654855
62,330.646338
63,330.639803
64,330.87053
65,330.87305
66,330.876466
67,330.880185
68,330.883961
69,330.887676
70,330.891263
71,330.894682
72,330.897912
73,330.900946
74,330.903786
75,330.906446
76,330.908945
77,330.911311
78,330.913577
79,330.915778
80,330.917951
81,330.920128
82,330.922341
83,330.924608
84,330.926939
85,330.929327
86,330.931746
87,330.93415
88,330.936469
89,330.938615
90,330.940478
91,330.941941
92,330.94288
93,330.943178
94,330.942729
95,330.941447
96,330.939258
97,330.936113
98,330.931978
99,330.926842
100,330.920708
101,330.913603
102,330.905569
103,330.89667
104,330.886991
105,330.876633
106,330.865712
107,330.854356
108,330.842694
109,330.830849
110,330.818929
111,330.807027
112,330.795216
113,330.783549
114,330.772063
115,330.760781
116,330.749714
117,330.738862
118,330.72822
119,330.717774
120,330.70751
121,330.697407
122,330.687448
123,330.677619
124,330.667931
125,330.658488
126,330.649696
127,330.642961
128,330.885626
129,330.888558
130,330.892423
131,330.896548
132,330.900675
133,330.90469
134,330.90853
135,330.912163
136,330.915571
137,330.91875
138,330.921707
139,330.92446
140,330.927034
141,330.929465
142,330.93179
143,330.934054
144,330.936303
145,330.93858
146,330.940923
147,330.943362
148,330.945914
149,330.948577
150,330.951329
151,330.954121
152,330.956878
153,330.959495
154,330.96184
155,330.963767
156,330.965125
157,330.965773
158,330.96559
159,330.964475
160,330.962348
161,330.959153
162,330.954857
163,330.949443
164,330.942919
165,330.935309
166,330.92666
167,330.917042
168,330.906549
169,330.895296
170,330.88342
171,330.871076
172,330.85842
173,330.8456
174,330.832743
175,330.819953
176,330.807305
177,330.794856
178,330.782639
179,330.770674
180,330.758968
181,330.747515
182,330.736306
183,330.725324
184,330.71455
185,330.703963
186,330.693541
187,330.683272
188,330.673169
189,330.663343
190,330.654218
191,330.64725
192,330.902408
193,330.905829
194,330.910247
195,330.914877
196,330.919439
197,330.923819
198,330.927963
199,330.931842
200,330.935445
201,330.938774
202,330.941842
203,330.944672
204,330.947299
205,330.949765
206,330.952121
207,330.954423
208,330.956731
209,330.959101
210,330.961588
211,330.964236
212,330.967076
213,330.970117
214,330.973344
215,330.976711
216,330.980136
217,330.983491
218,330.98661
219,330.989289
220,330.991328
221,330.992552
222,330.992817
223,330.992007
224,330.990036
225,330.986843
226,330.982391
227,330.976664
228,330.969667
229,330.961427
230,330.951992
231,330.941438
232,330.929867
233,330.917414
234,330.904244
235,330.890553
236,330.876556
237,330.862444
238,330.848371
239,330.834451
240,330.820763
241,330.807359
242,330.794268
243,330.7815
244,330.769054
245,330.756917
246,330.745072
247,330.733496
248,330.722165
249,330.711054
250,330.700139
251,330.689407
252,330.678872
253,330.668653
254,330.65919
255,330.651986
256,330.920403
257,330.92437
258,330.929417
259,330.934626
260,330.939687
261,330.944482
262,330.948964
263,330.953109
264,330.956912
265,330.960381
266,330.963537
267,330.966412
268,330.96905
269,330.971505
270,330.973843
271,330.976137
272,330.978465
273,330.980905
274,330.983533
275,330.986415
276,330.989604
277,330.99313
278,330.996996
279,331.001172
280,331.005579
281,331.010071
282,331.01441
283,331.018274
284,331.021364
285,331.023461
286,331.024404
287,331.024072
288,331.022374
289,331.01925
290,331.014662
291,331.008595
292,331.001051
293,330.992056
294,330.981656
295,330.969928
296,330.956977
297,330.942947
298,330.928029
299,330.912494
300,330.896687
301,330.880887
302,330.865278
303,330.849974
304,330.835046
305,330.820529
306,330.806439
307,330.792771
308,330.779509
309,330.76663
310,330.754105
311,330.741903
312,330.729993
313,330.718343
314,330.706926
315,330.695727
316,330.684762
317,330.674153
318,330.664358
319,330.656922
