0,336.755775
1,336.74981
2,336.7431
3,336.736937
4,336.731525
5,336.726793
6,336.722617
7,336.718881
8,336.715489
9,336.712361
10,336.709435
11,336.706661
12,336.703999
13,336.701419
14,336.698898
15,336.696417
16,336.693963
17,336.691529
18,336.689107
19,336.686694
20,336.684287
21,336.681884
22,336.679485
23,336.677089
24,336.674695
25,336.672302
26,336.669909
27,336.667516
28,336.665119
29,336.662719
30,336.660314
31,336.657902
32,336.655482
33,336.653053
34,336.650614
35,336.648165
36,336.645707
37,336.643239
38,336.640764
39,336.638283
40,336.635799
41,336.633316
42,336.63084
43,336.628375
44,336.62593
45,336.623512
46,336.621131
47,336.618799
48,336.61653
49,336.614338
50,336.612242
51,336.610261
52,336.608419
53,336.606744
54,336.605267
55,336.604026
56,336.603066
57,336.602439
58,336.602211
59,336.602458
60,336.603267
61,336.604712
62,336.606759
63,336.60891
64,336.772079
65,336.766325
66,336.759751
67,336.753649
68,336.74825
69,336.743502
70,336.739292
71,336.73551
72,336.732063
73,336.728874
74,336.72588
75,336.723033
76,336.720293
77,336.71763
78,336.715022
79,336.71245
80,336.709903
81,336.707373
82,336.704854
83,336.702343
84,336.699838
85,336.697337
86,336.69484
87,336.692347
88,336.689857
89,336.687368
90,336.684881
91,336.682394
92,336.679904
93,336.677411
94,336.674914
95,336.672409
96,336.669897
97,336.667375
98,336.664843
99,336.662301
100,336.659747
101,336.657184
102,336.654613
103,336.652034
104,336.649453
105,336.646871
106,336.644295
107,336.64173
108,336.639184
109,336.636664
110,336.634182
111,336.63175
112,336.629379
113,336.627087
114,336.624892
115,336.622813
116,336.620876
117,336.619107
118,336.617538
119,336.616208
120,336.615161
121,336.614449
122,336.614134
123,336.614291
124,336.614998
125,336.61632
126,336.618207
127,336.620172
128,336.792579
129,336.787221
130,336.78099
131,336.775121
132,336.769865
133,336.765197
134,336.761022
135,336.757243
136,336.753774
137,336.750541
138,336.747488
139,336.744566
140,336.741737
141,336.738975
142,336.736257
143,336.733567
144,336.730896
145,336.728237
146,336.725585
147,336.722939
148,336.720298
149,336.717663
150,336.715032
151,336.712406
152,336.709785
153,336.707168
154,336.704554
155,336.701941
156,336.699327
157,336.696711
158,336.694091
159,336.691465
160,336.688831
161,336.686187
162,336.683532
163,336.680866
164,336.678188
165,336.675498
166,336.672798
167,336.670091
168,336.667377
169,336.664663
170,336.661951
171,336.65925
172,336.656565
173,336.653906
174,336.651283
175,336.648708
176,336.646195
177,336.643759
178,336.64142
179,336.639197
180,336.637115
181,336.635202
182,336.633489
183,336.632013
184,336.630816
185,336.62995
186,336.629472
187,336.629448
188,336.629948
189,336.631018
190,336.632601
191,336.634255
192,336.81386
193,336.809006
194,336.803273
195,336.797791
196,336.792814
197,336.788338
198,336.784289
199,336.780584
200,336.777146
201,336.773912
202,336.770826
203,336.767847
204,336.764939
205,336.762078
206,336.759244
207,336.756426
208,336.753616
209,336.75081
210,336.748006
211,336.745205
212,336.742408
213,336.739618
214,336.736834
215,336.734058
216,336.73129
217,336.728529
218,336.725773
219,336.723022
220,336.720273
221,336.717523
222,336.71477
223,336.712012
224,336.709245
225,336.706469
226,336.703682
227,336.700882
228,336.698068
229,336.695241
230,336.692401
231,336.689551
232,336.686693
233,336.68383
234,336.680968
235,336.678113
236,336.675271
237,336.672453
238,336.669668
239,336.666928
240,336.664248
241,336.661642
242,336.659131
243,336.656733
244,336.654473
245,336.652378
246,336.650479
247,336.648811
248,336.647414
249,336.646335
250,336.645625
251,336.645343
252,336.645545
253,336.646265
254,336.647448
255,336.648727
256,336.835091
257,336.830803
258,336.825672
259,336.820693
260,336.816107
261,336.811923
262,336.808084
263,336.804522
264,336.801172
265,336.797978
266,336.794891
267,336.791873
268,336.788896
269,336.785939
270,336.782985
271,336.780029
272,336.777065
273,336.774095
274,336.77112
275,336.768146
276,336.765176
277,336.762214
278,336.759261
279,336.756321
280,336.753394
281,336.750478
282,336.747573
283,336.744676
284,336.741784
285,336.738895
286,336.736005
287,336.733111
288,336.730209
289,336.727298
290,336.724374
291,336.721435
292,336.718482
293,336.715512
294,336.712527
295,336.709528
296,336.706517
297,336.703498
298,336.700476
299,336.697456
300,336.694445
301,336.691454
302,336.688491
303,336.685569
304,336.682702
305,336.679906
306,336.677198
307,336.6746
308,336.672133
309,336.669825
310,336.667704
311,336.665803
312,336.66416
313,336.662816
314,336.661817
315,336.661212
316,336.661047
317,336.66135
318,336.662075
319,336.662946
320,336.856198
321,336.852516
322,336.848056
323,336.843666
324,336.839559
325,336.835748
326,336.832191
327,336.828833
328,336.825619
329,336.8225
330,336.819437
331,336.816398
332,336.813357
333,336.810299
334,336.807216
335,336.804105
336,336.800968
337,336.797812
338,336.794645
339,336.791474
340,336.788309
341,336.785155
342,336.782018
343,336.778899
344,336.7758
345,336.772721
346,336.769658
347,336.766609
348,336.763571
349,336.760539
350,336.757509
351,336.754477
352,336.751438
353,336.74839
354,336.745328
355,336.74225
356,336.739154
357,336.736039
358,336.732905
359,336.729753
360,336.726584
361,336.723402
362,336.720211
363,336.717018
364,336.713828
365,336.710651
366,336.707496
367,336.704377
368,336.701306
369,336.698299
370,336.695374
371,336.692551
372,336.689851
373,336.687299
374,336.684923
375,336.682753
376,336.680824
377,336.679171
378,336.677835
379,336.676857
380,336.676274
381,336.676112
382,336.676344
383,336.676791
384,336.877328
385,336.874281
386,336.870543
387,336.866806
388,336.863244
389,336.859872
390,336.856656
391,336.853551
392,336.850512
393,336.847499
394,336.844477
395,336.841422
396,336.838315
397,336.835147
398,336.831915
399,336.828623
400,336.825284
401,336.82191
402,336.818517
403,336.81512
404,336.811733
405,336.808364
406,336.80502
407,336.801706
408,336.798422
409,336.795168
410,336.791939
411,336.788733
412,336.785544
413,336.782367
414,336.779196
415,336.776025
416,336.772849
417,336.769664
418,336.766464
419,336.763246
420,336.760007
421,336.756745
422,336.75346
423,336.750151
424,336.746819
425,336.743468
426,336.740102
427,336.736726
428,336.733346
429,336.729972
430,336.726613
431,336.72328
432,336.719989
433,336.716753
434,336.713589
435,336.710518
436,336.707559
437,336.704736
438,336.702075
439,336.699603
440,336.697351
441,336.695352
442,336.693639
443,336.692248
444,336.691211
445,336.690552
446,336.69027
447,336.690286
448,336.898696
449,336.896308
450,336.893335
451,336.890301
452,336.887339
453,336.884457
454,336.881629
455,336.878816
456,336.875982
457,336.873094
458,336.870124
459,336.867052
460,336.863865
461,336.860563
462,336.857148
463,336.853638
464,336.850051
465,336.846413
466,336.842751
467,336.839088
468,336.835441
469,336.831827
470,336.828252
471,336.824722
472,336.821238
473,336.817796
474,336.814394
475,336.811024
476,336.807681
477,336.804356
478,336.801043
479,336.797734
480,336.794422
481,336.7911
482,336.787763
483,336.784406
484,336.781024
485,336.777614
486,336.774176
487,336.770707
488,336.767209
489,336.763684
490,336.760135
491,336.756567
492,336.752988
493,336.749404
494,336.745827
495,336.742267
496,336.738738
497,336.735254
498,336.731832
499,336.72849
500,336.725248
501,336.722128
502,336.719154
503,336.716351
504,336.713746
505,336.711368
506,336.709246
507,336.70741
508,336.70589
509,336.704713
510,336.703903
511,336.703484
512,336.920558
513,336.918855
514,336.916683
515,336.914397
516,336.912079
517,336.909731
518,336.907328
519,336.904838
520,336.90223
521,336.899477
522,336.896557
523,336.893455
524,336.890164
525,336.886688
526,336.883042
527,336.879251
528,336.875351
529,336.871384
530,336.86739
531,336.863404
532,336.859452
533,336.855553
534,336.851716
535,336.847946
536,336.844243
537,336.840602
538,336.837016
539,336.833478
540,336.829977
541,336.826504
542,336.823049
543,336.819603
544,336.816156
545,336.812701
546,336.809229
547,336.805734
548,336.80221
549,336.798653
550,336.79506
551,336.791429
552,336.787761
553,336.784056
554,336.780318
555,336.776551
556,336.772762
557,336.768958
558,336.765149
559,336.761346
560,336.757562
561,336.753812
562,336.750111
563,336.746478
564,336.74293
565,336.739488
566,336.736175
567,336.733014
568,336.730028
569,336.727243
570,336.724684
571,336.722379
572,336.720355
573,336.718644
574,336.717298
575,336.716442
576,336.943231
577,336.942243
578,336.940912
579,336.939414
580,336.937781
581,336.936002
582,336.934053
583,336.931908
584,336.929539
585,336.926924
586,336.924043
587,336.920886
588,336.917449
589,336.913742
590,336.909788
591,336.905624
592,336.901308
593,336.89691
594,336.892493
595,336.888108
596,336.88379
597,336.879557
598,336.875421
599,336.871384
600,336.867442
601,336.863587
602,336.859809
603,336.856096
604,336.852435
605,336.848814
606,336.84522
607,336.841639
608,336.838062
609,336.834477
610,336.830873
611,336.827244
612,336.82358
613,336.819877
614,336.81613
615,336.812336
616,336.808494
617,336.804605
618,336.800671
619,336.796697
620,336.792687
621,336.78865
622,336.784596
623,336.780535
624,336.776479
625,336.772444
626,336.768445
627,336.764498
628,336.760622
629,336.756836
630,336.75316
631,336.749615
632,336.746224
633,336.743008
634,336.739991
635,336.737196
636,336.73465
637,336.732393
638,336.730505
639,336.729211
640,336.967194
641,336.966955
642,336.966508
643,336.965839
644,336.964927
645,336.963749
646,336.96228
647,336.960496
648,336.958373
649,336.955889
650,336.953028
651,336.949777
652,336.946135
653,336.942112
654,336.937733
655,336.933045
