0,349.771819
1,349.796008
2,349.830278
3,349.869957
4,349.91286
5,349.956713
6,349.998632
7,350.037129
8,350.07149
9,350.101226
10,350.125963
11,350.145437
12,350.15948
13,350.167997
14,350.170946
15,350.168332
16,350.160216
17,350.146739
18,350.128144
19,350.104787
20,350.077151
21,350.046052
22,350.013254
23,349.981218
24,349.951443
25,349.924528
26,349.900632
27,349.879743
28,349.861778
29,349.84661
30,349.834091
31,349.824057
32,349.816345
33,349.810801
34,349.80728
35,349.805651
36,349.805798
37,349.807611
38,349.810987
39,349.815823
40,349.822005
41,349.829407
42,349.837877
43,349.847232
44,349.857251
45,349.867671
46,349.878187
47,349.888459
48,349.898124
49,349.906813
50,349.914169
51,349.919866
52,349.923617
53,349.925183
54,349.924374
55,349.921047
56,349.915104
57,349.906491
58,349.895198
59,349.88128
60,349.864913
61,349.846571
62,349.827595
63,349.811975
64,349.79899
65,349.825175
66,349.863046
67,349.90845
68,349.959747
69,350.013508
70,350.062493
71,350.105568
72,350.143123
73,350.175229
74,350.201736
75,350.222478
76,350.237339
77,350.24625
78,350.249173
79,350.246098
80,350.237049
81,350.222098
82,350.20136
83,350.174892
84,350.142476
85,350.103859
86,350.06181
87,350.022297
88,349.987489
89,349.957314
90,349.931227
91,349.908783
92,349.889664
93,349.873625
94,349.860448
95,349.849929
96,349.841877
97,349.836118
98,349.832496
99,349.830873
100,349.831124
101,349.833139
102,349.836815
103,349.84205
104,349.848733
105,349.856739
106,349.865916
107,349.876079
108,349.886998
109,349.898397
110,349.909947
111,349.921276
112,349.931982
113,349.941652
114,349.949894
115,349.956349
116,349.960708
117,349.962719
118,349.962183
119,349.958951
120,349.952924
121,349.944047
122,349.93231
123,349.917766
124,349.900594
125,349.881279
126,349.861214
127,349.844606
128,349.836831
129,349.86665
130,349.912117
131,349.971776
132,350.047792
133,350.134502
134,350.201797
135,350.254221
136,350.297616
137,350.333888
138,350.363435
139,350.386305
140,350.402495
141,350.411995
142,350.414779
143,350.410804
144,350.40001
145,350.382323
146,350.357566
147,350.324994
148,350.281768
149,350.221102
150,350.148389
151,350.086972
152,350.039619
153,350.002503
154,349.972325
155,349.947229
156,349.92626
157,349.908878
158,349.894719
159,349.883496
160,349.87497
161,349.868933
162,349.865205
163,349.863637
164,349.864098
165,349.866477
166,349.870674
167,349.876592
168,349.88413
169,349.893171
170,349.90357
171,349.915143
172,349.927655
173,349.940807
174,349.954236
175,349.96751
176,349.980145
177,349.991645
178,350.001542
179,350.009425
180,350.014951
181,350.017846
182,350.0179
183,350.014963
184,350.008935
185,349.99976
186,349.98743
187,349.971999
188,349.953646
189,349.932878
190,349.911182
191,349.893124
192,349.880014
193,349.91561
194,349.975357
195,350.068068
196,350.216199
197,350.42255
198,350.532037
199,350.59879
200,350.650666
201,350.693157
202,350.727272
203,350.753305
204,350.771428
205,350.781731
206,350.784211
207,350.778764
208,350.765192
209,350.743203
210,350.712281
211,350.670598
212,350.608745
213,350.484195
214,350.303912
215,350.180093
216,350.104138
217,350.054171
218,350.017613
219,349.988848
220,349.965493
221,349.946452
222,349.931116
223,349.919076
224,349.91002
225,349.903694
226,349.899894
227,349.898452
228,349.899233
229,349.902128
230,349.907046
231,349.913904
232,349.922618
233,349.93309
234,349.945196
235,349.958766
236,349.973568
237,349.989292
238,350.005529
239,350.021759
240,350.037356
241,350.051651
242,350.064059
243,350.074101
244,350.081396
245,350.085652
246,350.086657
247,350.084263
248,350.078376
249,350.068948
250,350.055971
251,350.039501
252,350.019721
253,349.997168
254,349.973456
255,349.953611
256,349.9262
257,349.970245
258,350.054729
259,350.219499
260,350.577235
261,351.285607
262,351.462216
263,351.536076
264,351.598985
265,351.651545
266,351.69332
267,351.724651
268,351.745973
269,351.757559
270,351.759448
271,351.751429
272,351.733057
273,351.703743
274,351.663063
275,351.611355
276,351.542437
277,351.226027
278,350.6194
279,350.31931
280,350.182136
281,350.110323
282,350.064738
283,350.031383
284,350.005243
285,349.984336
286,349.967711
287,349.9548
288,349.9452
289,349.938608
