0,335.462386
1,335.482938
2,335.506557
3,335.52769
4,335.544581
5,335.55668
6,335.563812
7,335.565915
8,335.562949
9,335.554887
10,335.541716
11,335.523467
12,335.50024
13,335.472222
14,335.439688
15,335.40308
16,335.363497
17,335.323688
18,335.285557
19,335.24994
20,335.217111
21,335.187114
22,335.159883
23,335.13529
24,335.11316
25,335.093293
26,335.075478
27,335.059508
28,335.045182
29,335.032315
30,335.02074
31,335.010303
32,335.000869
33,334.992318
34,334.984541
35,334.977444
36,334.970941
37,334.964956
38,334.959421
39,334.954274
40,334.949458
41,334.944922
42,334.940618
43,334.936501
44,334.932531
45,334.928668
46,334.924876
47,334.921121
48,334.917374
49,334.913604
50,334.909786
51,334.905899
52,334.901922
53,334.897839
54,334.89364
55,334.889316
56,334.884865
57,334.880291
58,334.875605
59,334.870829
60,334.86601
61,334.861251
62,334.856819
63,334.853472
64,335.529677
65,335.551586
66,335.576649
67,335.598988
68,335.616781
69,335.629472
70,335.636896
71,335.638988
72,335.635698
73,335.626971
74,335.612755
75,335.593016
76,335.567752
77,335.536939
78,335.500336
79,335.457238
80,335.407678
81,335.359159
82,335.31494
83,335.275267
84,335.239629
85,335.207557
86,335.178709
87,335.15281
88,335.1296
89,335.108828
90,335.090247
91,335.073621
92,335.058731
93,335.045375
94,335.033373
95,335.022562
96,335.012798
97,335.003955
98,334.995918
99,334.988588
100,334.981876
101,334.975703
102,334.969998
103,334.964695
104,334.959737
105,334.955069
106,334.950642
107,334.946409
108,334.942327
109,334.938355
110,334.934457
111,334.930596
112,334.926739
113,334.922858
114,334.918924
115,334.914915
116,334.910808
117,334.906589
118,334.902243
119,334.897763
120,334.893145
121,334.888393
122,334.883517
123,334.878538
124,334.873503
125,334.868515
126,334.863848
127,334.860295
128,335.679679
129,335.703736
130,335.731109
131,335.755369
132,335.774573
133,335.788167
134,335.795999
135,335.798007
136,335.794114
137,335.784213
138,335.768163
139,335.745797
140,335.7169
141,335.680973
142,335.636278
143,335.577192
144,335.493837
145,335.419288
146,335.359749
147,335.311449
148,335.27061
149,335.235058
150,335.203667
151,335.175799
152,335.151017
153,335.128961
154,335.109317
155,335.091802
156,335.076161
157,335.062166
158,335.049615
159,335.03833
160,335.028155
161,335.018951
162,335.010599
163,335.002992
164,334.996034
165,334.989643
166,334.983743
167,334.978266
168,334.97315
169,334.968339
170,334.963779
171,334.959423
172,334.955224
173,334.95114
174,334.947129
175,334.943155
176,334.939182
177,334.935179
178,334.931115
179,334.926964
180,334.922705
181,334.918319
182,334.913791
183,334.909112
184,334.904277
185,334.899289
186,334.894155
187,334.888898
188,334.88356
189,334.878248
190,334.873247
191,334.869409
192,336.028683
193,336.055852
194,336.086572
195,336.113579
196,336.134769
197,336.1496
198,336.157953
199,336.159764
200,336.154916
201,336.143208
202,336.124351
203,336.097972
204,336.063582
205,336.020196
206,335.963822
207,335.873978
208,335.665375
209,335.51407
210,335.418914
211,335.354521
212,335.3056
213,335.26528
214,335.230658
215,335.200401
216,335.173766
217,335.150236
218,335.129398
219,335.110904
220,335.094452
221,335.07978
222,335.066658
223,335.054889
224,335.0443
225,335.034743
226,335.026086
227,335.018216
228,335.011031
229,335.004442
230,334.998371
231,334.992744
232,334.987498
233,334.982571
234,334.977909
235,334.97346
236,334.969174
237,334.965006
238,334.960913
239,334.956853
240,334.952789
241,334.948686
242,334.944511
243,334.940235
244,334.935834
245,334.931287
246,334.926577
247,334.921694
248,334.916629
249,334.911385
250,334.905967
251,334.900395
