0,340.873263
1,340.880834
2,340.890759
3,340.90142
4,340.912314
5,340.923282
6,340.934274
7,340.945273
8,340.956272
9,340.967267
10,340.978254
11,340.989233
12,341.000199
13,341.011151
14,341.022086
15,341.033003
16,341.043898
17,341.054769
18,341.065613
19,341.076426
20,341.087206
21,341.097947
22,341.108644
23,341.119293
24,341.129886
25,341.140415
26,341.150871
27,341.161243
28,341.17152
29,341.181688
30,341.191729
31,341.201626
32,341.211358
33,341.220903
34,341.230235
35,341.239327
36,341.248149
37,341.25667
38,341.264856
39,341.272674
40,341.280089
41,341.287067
42,341.293575
43,341.299584
44,341.305066
45,341.309998
46,341.314364
47,341.318154
48,341.321364
49,341.324001
50,341.32608
51,341.327627
52,341.328679
53,341.329285
54,341.329508
55,341.329425
56,341.32913
57,341.328735
58,341.328377
59,341.328217
60,341.328445
61,341.329263
62,341.330794
63,341.332699
64,340.880361
65,340.88823
66,340.898535
67,340.909598
68,340.920902
69,340.932283
70,340.94369
71,340.955104
72,340.966519
73,340.977929
74,340.989333
75,341.000727
76,341.012108
77,341.023476
78,341.034826
79,341.046157
80,341.057467
81,341.068752
82,341.080009
83,341.091236
84,341.102429
85,341.113583
86,341.124694
87,341.135756
88,341.146761
89,341.157703
90,341.168572
91,341.179356
92,341.190045
93,341.200622
94,341.211073
95,341.221377
96,341.231515
97,341.241461
98,341.25119
99,341.260673
100,341.269879
101,341.278775
102,341.287325
103,341.295494
104,341.303244
105,341.310539
106,341.317344
107,341.323626
108,341.329355
109,341.334508
110,341.339064
111,341.343012
112,341.346348
113,341.349078
114,341.351215
115,341.352786
116,341.353829
117,341.354394
118,341.354545
119,341.35436
120,341.353934
121,341.35338
122,341.352833
123,341.352451
124,341.352414
125,341.352909
126,341.354042
127,341.355516
128,340.889762
129,340.898006
130,340.908798
131,340.920385
132,340.932224
133,340.944146
134,340.956096
135,340.968054
136,340.980013
137,340.991969
138,341.003917
139,341.015856
140,341.027783
141,341.039696
142,341.051591
143,341.063467
144,341.075321
145,341.087151
146,341.098954
147,341.110727
148,341.122465
149,341.134166
150,341.145825
151,341.157435
152,341.168991
153,341.180484
154,341.191906
155,341.203246
156,341.21449
157,341.225626
158,341.236635
159,341.247499
160,341.258194
161,341.268698
