0,344.093856
1,344.108565
2,344.125441
3,344.140214
4,344.151375
5,344.158343
6,344.160857
7,344.158762
8,344.151941
9,344.140299
10,344.123767
11,344.102327
12,344.076035
13,344.045038
14,344.009575
15,343.97005
16,343.927537
17,343.884798
18,343.843729
19,343.805144
20,343.769292
21,343.73619
22,343.705751
23,343.677822
24,343.652208
25,343.628686
26,343.607023
27,343.58699
28,343.568364
29,343.550938
30,343.534522
31,343.518944
32,343.504049
33,343.489699
34,343.475771
35,343.462157
36,343.448764
37,343.43551
38,343.422326
39,343.409152
40,343.395939
41,343.382647
42,343.369244
43,343.355704
44,343.34201
45,343.328149
46,343.314112
47,343.299896
48,343.285499
49,343.270923
50,343.25617
51,343.241242
52,343.22614
53,343.210866
54,343.195417
55,343.179788
56,343.163969
57,343.147947
58,343.131707
59,343.115239
60,343.098577
61,343.08192
62,343.066036
63,343.053604
64,344.172748
65,344.188931
66,344.207303
67,344.223279
68,344.235301
69,344.242805
70,344.245542
71,344.243364
72,344.236144
73,344.223763
74,344.20611
75,344.183104
76,344.154697
77,344.120823
78,344.081192
79,344.035035
80,343.982331
81,343.930702
82,343.883411
83,343.840663
84,343.801905
85,343.766636
86,343.734486
87,343.705154
88,343.678359
89,343.653826
90,343.631283
91,343.610473
92,343.591152
93,343.573097
94,343.556101
95,343.539983
96,343.524577
97,343.509737
98,343.495334
99,343.481255
100,343.467401
101,343.453686
102,343.440038
103,343.426394
104,343.412705
105,343.398926
106,343.385027
107,343.37098
108,343.356768
109,343.342378
110,343.327802
111,343.313038
112,343.298084
113,343.282943
114,343.267618
115,343.252113
116,343.23643
117,343.220571
118,343.204535
119,343.188318
120,343.17191
121,343.155302
122,343.138477
123,343.121431
124,343.104205
125,343.087009
126,343.070645
127,343.05787
128,344.337838
129,344.35643
130,344.377329
131,344.395355
132,344.408854
133,344.417278
134,344.420413
135,344.418119
136,344.410253
137,344.396644
138,344.377096
139,344.351398
140,344.319287
141,344.280217
142,344.232371
143,344.169955
144,344.082804
145,344.004699
146,343.941838
147,343.890309
148,343.846236
149,343.807383
150,343.772588
151,343.741184
152,343.712707
153,343.686774
154,343.663045
155,343.641212
156,343.620994
157,343.602138
158,343.584417
159,343.567629
160,343.551594
161,343.536154
162,343.521169
163,343.506517
164,343.492092
165,343.477803
166,343.463573
167,343.449335
168,343.435037
169,343.420633
170,343.40609
171,343.391381
172,343.376489
173,343.361401
174,343.346112
175,343.330619
176,343.314924
177,343.29903
178,343.282945
179,343.266672
180,343.250218
181,343.233585
182,343.216776
183,343.199787
184,343.182613
185,343.165244
186,343.147671
187,343.129895
188,343.111965
189,343.094114
190,343.077183
191,343.064019
192,344.704784
193,344.726891
194,344.751543
195,344.772633
196,344.788343
197,344.798157
198,344.801909
199,344.799476
200,344.790683
201,344.775275
202,344.752912
203,344.72318
204,344.685548
205,344.638987
206,344.579391
207,344.48579
208,344.270871
209,344.114791
210,344.015832
211,343.948006
212,343.895736
213,343.852028
214,343.81392
215,343.780045
216,343.74963
217,343.72213
218,343.697107
219,343.674184
220,343.653032
221,343.63336
222,343.61491
