0,339.216635
1,339.214516
2,339.212377
3,339.210551
4,339.208951
5,339.207423
6,339.20583
7,339.204067
8,339.202062
9,339.199766
10,339.197157
11,339.194232
12,339.191006
13,339.187511
14,339.183794
15,339.179916
16,339.175948
17,339.171973
18,339.168084
19,339.164385
20,339.160987
21,339.158014
22,339.155605
23,339.153912
24,339.153111
25,339.153405
26,339.155032
27,339.158276
28,339.16349
29,339.171125
30,339.18182
31,339.196644
32,339.217831
33,339.251127
34,339.313341
35,339.456836
36,339.849111
37,339.918666
38,339.952881
39,339.982987
40,340.008719
41,340.027574
42,340.039449
43,340.044767
44,340.043944
45,340.03724
46,340.024727
47,340.006285
48,339.981623
49,339.950365
50,339.912376
51,339.868884
52,339.826296
53,339.778071
54,339.650969
55,339.259988
56,339.10613
57,339.029732
58,338.980887
59,338.943614
60,338.912551
61,338.885876
62,338.863501
63,338.847768
64,339.236892
65,339.235141
66,339.233325
67,339.231733
68,339.230291
69,339.228862
70,339.227316
71,339.225554
72,339.223508
73,339.221132
74,339.218406
75,339.215331
76,339.211924
77,339.208222
78,339.204276
79,339.200151
80,339.195924
81,339.191684
82,339.187531
83,339.183571
84,339.179925
85,339.176721
86,339.174102
87,339.172228
88,339.171278
89,339.171461
90,339.173022
91,339.176253
92,339.181514
93,339.189269
94,339.200168
95,339.215293
96,339.236896
97,339.270744
98,339.333687
99,339.478201
100,339.872245
101,339.942073
102,339.976944
103,340.00772
104,340.03403
105,340.053297
106,340.065405
107,340.070784
108,340.069858
109,340.06289
110,340.049953
111,340.030926
112,340.005511
113,339.973327
114,339.934241
115,339.889519
116,339.845758
117,339.796594
118,339.66865
119,339.274673
120,339.119014
121,339.041222
122,338.99119
123,338.952878
124,338.920901
125,338.893429
126,338.870394
127,338.854208
128,339.263605
129,339.262466
130,339.261249
131,339.260125
132,339.259022
133,339.257819
134,339.256402
135,339.254686
136,339.252606
137,339.250126
138,339.247229
139,339.243923
140,339.240231
141,339.236196
142,339.231878
143,339.22735
144,339.222698
145,339.218022
146,339.213429
147,339.209037
148,339.204974
149,339.201376
150,339.198393
151,339.196192
152,339.194958
153,339.194907
154,339.19629
155,339.199407
156,339.204626
157,339.212421
158,339.223454
159,339.238821
160,339.260789
161,339.295143
162,339.358767
163,339.504241
164,339.899898
165,339.969939
166,340.005348
167,340.036698
168,340.06351
169,340.083124
170,340.095401
171,340.100771
172,340.09966
173,340.092336
174,340.078872
175,340.059145
176,340.032853
177,339.999616
178,339.959311
179,339.913267
180,339.868303
181,339.81824
182,339.689468
183,339.29218
184,339.13448
185,339.055107
186,339.003725
187,338.964225
188,338.9312
189,338.90282
190,338.879038
191,338.862354
192,339.29293
193,339.292556
194,339.292139
195,339.291676
196,339.291071
197,339.290215
198,339.289012
199,339.287387
200,339.28529
201,339.28269
202,339.27958
203,339.275974
204,339.271905
205,339.267426
206,339.262606
207,339.257532
208,339.252303
209,339.247032
210,339.24184
211,339.236857
212,339.23222
213,339.228077
214,339.224585
215,339.221916
216,339.220262
217,339.219844
218,339.220917
219,339.223787
220,339.228828
221,339.23652
222,339.247533
223,339.262971
224,339.28511
225,339.319747
226,339.383784
227,339.529859
228,339.926515
229,339.996683
230,340.032404
231,340.064085
232,340.091174
233,340.110949
234,340.123252
235,340.128506
236,340.127138
237,340.119418
238,340.10542
239,340.085018
240,340.057911
241,340.023721
242,339.982341
243,339.93516
244,339.889193
245,339.838405
246,339.708952
247,339.308822
248,339.149334
249,339.068561
250,339.015973
251,338.975404
252,338.941428
253,338.912221
254,338.887759
255,338.87062
256,339.324052
257,339.324551
258,339.325085
259,339.325435
260,339.325461
261,339.325056
262,339.324139
263,339.322647
264,339.32054
265,339.317799
266,339.314425
267,339.310442
268,339.305894
269,339.300845
270,339.29538
271,339.289602
272,339.283629
273,339.27759
274,339.271624
275,339.265877
276,339.260501
277,339.255651
278,339.251495
279,339.248211
280,339.245994
281,339.245066
282,339.245688
283,339.248165
284,339.252875
285,339.260299
286,339.271111
287,339.286419
288,339.308501
289,339.343156
290,339.40729
291,339.553554
292,339.950549
293,340.020758
294,340.056576
295,340.088342
296,340.115467
297,340.135199
298,340.147369
299,340.152396
300,340.150705
