0,345.480046
1,345.483027
2,345.487561
3,345.492999
4,345.499017
5,345.505426
6,345.512102
7,345.518952
8,345.525909
9,345.532919
10,345.53994
11,345.546944
12,345.553909
13,345.560824
14,345.567687
15,345.574502
16,345.581281
17,345.588043
18,345.594812
19,345.60162
20,345.608501
21,345.615495
22,345.622644
23,345.62999
24,345.637577
25,345.645445
26,345.653629
27,345.662157
28,345.671043
29,345.680288
30,345.689868
31,345.699735
32,345.709808
33,345.719971
34,345.730068
35,345.739906
36,345.749255
37,345.757861
38,345.765458
39,345.771784
40,345.776591
41,345.779664
42,345.780822
43,345.779928
44,345.776886
45,345.771644
46,345.764192
47,345.754564
48,345.742839
49,345.729138
50,345.713626
51,345.69651
52,345.678032
53,345.658465
54,345.638094
55,345.617208
56,345.596082
57,345.574968
58,345.554093
59,345.533666
60,345.513917
61,345.495213
62,345.47843
63,345.466105
64,345.496358
65,345.499735
66,345.50469
67,345.510525
68,345.516915
69,345.523678
70,345.530695
71,345.537876
72,345.545152
73,345.552472
74,345.559795
75,345.567089
76,345.574335
77,345.581522
78,345.588648
79,345.595718
80,345.602746
81,345.609752
82,345.616764
83,345.623815
84,345.630943
85,345.638193
86,345.645609
87,345.653239
88,345.661132
89,345.669334
90,345.677884
91,345.686818
92,345.696156
93,345.705903
94,345.716042
95,345.726527
96,345.73728
97,345.74818
98,345.759063
99,345.769719
100,345.779898
101,345.789317
102,345.797675
103,345.804679
104,345.810057
105,345.813572
106,345.815029
107,345.81428
108,345.811225
109,345.805807
110,345.798018
111,345.787892
112,345.775512
113,345.761007
114,345.744552
115,345.726372
116,345.706731
117,345.685931
118,345.66429
119,345.642129
120,345.619751
121,345.59743
122,345.575406
123,345.553896
124,345.533133
125,345.513489
126,345.495859
127,345.482882
128,345.517402
129,345.521361
130,345.526969
131,345.533422
132,345.540385
133,345.547684
134,345.555207
135,345.562869
136,345.570606
137,345.578365
138,345.586107
139,345.593801
140,345.601428
141,345.608978
142,345.61645
143,345.623851
144,345.631198
145,345.638515
146,345.645833
147,345.653191
148,345.660633
149,345.668208
150,345.67597
151,345.683975
152,345.69228
153,345.700942
154,345.710013
155,345.719538
156,345.729551
157,345.74007
158,345.75109
159,345.762574
160,345.774449
161,345.786593
162,345.798832
163,345.810931
164,345.822599
165,345.833493
166,345.843247
167,345.851505
168,345.857948
169,345.862304
170,345.864355
171,345.863938
172,345.860945
173,345.855316
174,345.847042
175,345.836159
176,345.822754
177,345.806965
178,345.788988
179,345.769073
180,345.747524
181,345.724694
182,345.700968
183,345.676732
184,345.652344
185,345.628114
186,345.604303
187,345.581138
188,345.558854
189,345.537826
190,345.51898
191,345.505105
192,345.539788
193,345.544422
194,345.550819
195,345.558031
196,345.5657
197,345.573655
198,345.581792
199,345.590032
200,345.598313
201,345.606585
202,345.614809
203,345.622956
204,345.631008
205,345.638956
206,345.646801
207,345.654553
208,345.662233
209,345.669869
210,345.677499
211,345.685167
212,345.692927
213,345.700836
214,345.708959
215,345.717364
216,345.726123
217,345.735305
218,345.744981
219,345.755213
220,345.766057
221,345.77755
222,345.789707
223,345.802514
224,345.815911
225,345.829785
226,345.843957
227,345.858167
228,345.872061
229,345.885194
230,345.897069
231,345.907226
232,345.915278
233,345.920913
234,345.923886
235,345.924022
236,345.921206
237,345.915375
238,345.906519
239,345.894677
240,345.879938
241,345.86245
242,345.842424
243,345.820141
244,345.795955
245,345.770299
246,345.74367
247,345.71658
248,345.68948
249,345.662729
250,345.63661
251,345.611351
252,345.587182
253,345.564476
254,345.544193
255,345.529289
256,345.562606
257,345.56797
258,345.575244
259,345.583315
260,345.59179
261,345.600497
262,345.609335
263,345.61823
264,345.627122
265,345.635964
266,345.644717
267,345.653354
268,345.661857
269,345.670219
270,345.678444
271,345.686547
272,345.694551
273,345.702493
274,345.710416
275,345.718374
276,345.72643
277,345.734656
278,345.743129
279,345.751933
280,345.761157
281,345.770892
282,345.78123
283,345.792259
284,345.804064
285,345.816713
286,345.830256
287,345.844712
288,345.860059
289,345.876217
290,345.893032
291,345.910242
292,345.927421
293,345.943924
294,345.958948
295,345.971858
296,345.9822
297,345.989638
298,345.993921
299,345.994869
300,345.992369
301,345.986362
302,345.976839
303,345.963835
304,345.947439
305,345.927797
306,345.905123
307,345.879714
308,345.851956
309,345.822375
310,345.791698
311,345.760711
312,345.730026
313,345.700057
314,345.671079
315,345.643295
316,345.616906
317,345.59227
318,345.570375
319,345.554347
320,345.58569
321,345.591824
322,345.600039
323,345.60905
324,345.618417
325,345.627959
326,345.637576
327,345.647197
328,345.656763
329,345.666227
330,345.675552
331,345.684709
332,345.693684
333,345.70247
