0,333.592027
1,333.620516
2,333.660631
3,333.706887
4,333.756716
5,333.807342
6,333.855178
7,333.898371
8,333.936036
9,333.967572
10,333.992523
11,334.01057
12,334.021517
13,334.025258
14,334.021752
15,334.011021
16,333.993156
17,333.968352
18,333.936936
19,333.899381
20,333.856331
21,333.808845
22,333.759184
23,333.710496
24,333.664735
25,333.622718
26,333.584704
27,333.550744
28,333.520811
29,333.494841
30,333.472768
31,333.45454
32,333.440153
33,333.429672
34,333.423276
35,333.421334
36,333.424622
37,333.434983
38,333.457415
39,333.506794
40,333.629685
41,333.97523
42,334.091941
43,334.129323
44,334.156225
45,334.180681
46,334.198827
47,334.210184
48,334.2151
49,334.213998
50,334.207172
51,334.194736
52,334.176617
53,334.152567
54,334.122216
55,334.085291
56,334.042356
57,333.997379
58,333.951641
59,333.877871
60,333.451517
61,333.286539
62,333.209236
63,333.170343
64,333.615965
65,333.646733
66,333.691147
67,333.744407
68,333.804626
69,333.867559
70,333.924125
71,333.9729
72,334.014384
73,334.048681
74,334.075619
75,334.095006
76,334.106712
77,334.110664
78,334.106831
79,334.095212
80,334.075853
81,334.048862
82,334.014408
83,333.972593
84,333.923184
85,333.865889
86,333.804207
87,333.745705
88,333.693211
89,333.646712
90,333.605581
91,333.569316
92,333.537595
93,333.5102
94,333.486979
95,333.46783
96,333.452715
97,333.44168
98,333.43489
99,333.432708
100,333.435912
101,333.44635
102,333.469033
103,333.518867
104,333.642518
105,333.989527
106,334.106682
107,334.144572
108,334.172062
109,334.197063
110,334.215602
111,334.227183
112,334.232157
113,334.230953
114,334.223871
115,334.211026
116,334.192344
117,334.167572
118,334.136335
119,334.098357
120,334.054224
121,334.008017
122,333.961159
123,333.886941
124,333.45766
125,333.29102
126,333.212592
127,333.173037
128,333.650602
129,333.685619
130,333.739264
131,333.81021
132,333.901362
133,334.005606
134,334.085071
135,334.14542
136,334.194002
137,334.233245
138,334.263678
139,334.285385
140,334.298382
141,334.302675
142,334.298246
143,334.285054
144,334.263038
145,334.232125
146,334.192126
147,334.142157
148,334.078711
149,333.99325
150,333.892442
151,333.805699
152,333.736779
153,333.680973
154,333.634168
155,333.594068
156,333.559533
157,333.52997
158,333.505038
159,333.484529
160,333.468341
161,333.456474
162,333.449068
163,333.446468
164,333.449444
165,333.459844
166,333.482683
167,333.532892
168,333.657225
169,334.005549
170,334.123056
171,334.161338
172,334.189314
173,334.21478
174,334.23365
175,334.245396
176,334.250365
177,334.248988
178,334.241569
179,334.228226
180,334.208882
181,334.183281
182,334.151048
183,334.111912
184,334.066496
185,334.019029
186,333.971083
187,333.896456
188,333.464132
189,333.295742
190,333.216174
191,333.175989
192,333.691448
193,333.733389
194,333.804681
195,333.917065
196,334.099037
197,334.353883
198,334.486551
199,334.564857
200,334.623859
201,334.670574
202,334.706338
203,334.731567
204,334.746504
205,334.751285
206,334.745921
207,334.730297
208,334.704178
209,334.667223
210,334.618839
211,334.556862
212,334.469684
213,334.303729
214,334.066958
215,333.90042
216,333.794484
217,333.721731
218,333.666251
219,333.620941
220,333.58283
221,333.550607
222,333.523614
223,333.501482
224,333.484008
225,333.471133
226,333.462951
227,333.45978
228,333.462373
229,333.472565
230,333.495369
231,333.545722
232,333.670421
233,334.019506
234,334.137207
235,334.175707
236,334.203955
237,334.229674
238,334.248701
239,334.26048
240,334.26535
241,334.263743
242,334.255962
243,334.242126
244,334.22216
245,334.195806
246,334.162691
247,334.122554
248,334.076061
249,334.027566
250,333.978763
251,333.903821
252,333.469061
253,333.29927
254,333.218813
255,333.178154
256,333.736167
257,333.788412
258,333.890609
259,334.093901
260,334.540771
261,335.427947
262,335.646212
263,335.733755
264,335.806348
265,335.865204
266,335.909965
267,335.941144
268,335.959334
269,335.964909
270,335.957936
271,335.938161
272,335.90504
273,335.857866
274,335.796219
275,335.720911
276,335.625275
277,335.21968
278,334.446056
279,334.053991
280,333.869
281,333.767642
282,333.70002
283,333.648263
284,333.606004
285,333.570787
286,333.541507
287,333.517578
288,333.498678
289,333.484666
290,333.475583
291,333.47171
292,333.47377
293,333.483582
294,333.506144
295,333.556385
296,333.681098
297,334.030353
298,334.148104
299,334.186663
300,334.214977
301,334.240732
302,334.25973
303,334.271402
304,334.276077
305,334.274188
306,334.266037
307,334.251745
308,334.231236
309,334.204253
310,334.170426
311,334.129507
312,334.082195
313,334.032939
314,333.983518
315,333.908354
316,333.471862
317,333.301086
318,333.220022
319,333.179055
320,333.781998
321,333.846474
322,333.990034
323,334.344514
324,335.426612
325,335.759748
326,335.859412
327,335.94187
328,336.016168
329,336.076612
330,336.122514
331,336.154438
332,336.173033
333,336.178706
334,336.171531
335,336.151236
336,336.117233
337,336.068749
338,336.005343
339,335.928648
340,335.847903
341,335.710512
342,335.199251
343,334.271487
344,333.955082
345,333.815526
346,333.733691
347,333.674876
348,333.628201
349,333.58983
350,333.558146
351,333.532328
352,333.511916
353,333.49668
354,333.486599
355,333.48191
356,333.483303
357,333.492572
358,333.514695
359,333.564577
360,333.688972
361,334.03785
362,334.155521
363,334.194002
364,334.222195
365,334.247786
366,334.266581
367,334.278009
368,334.282399
369,334.280181
370,334.27166
371,334.256955
372,334.235991
373,334.208514
374,334.174156
375,334.132677
376,334.084799
377,334.035036
378,333.985214
379,333.90991
380,333.472344
381,333.300976
382,333.219568
383,333.178443
384,333.825307
385,333.898429
386,334.064893
387,334.472913
388,335.641941
389,335.856283
390,335.954981
391,336.04342
392,336.123398
393,336.18815
394,336.23708
395,336.270969
396,336.290628
397,336.296551
398,336.288833
399,336.267153
400,336.230803
401,336.178818
402,336.110534
403,336.027665
404,335.941644
405,335.824158
406,335.45487
407,334.396924
408,334.021966
409,333.858125
410,333.76492
411,333.699673
412,333.648729
413,333.607237
414,333.57315
415,333.545425
416,333.523469
417,333.506961
418,333.495815
419,333.490219
420,333.490827
421,333.499404
422,333.520903
423,333.570192
424,333.693954
425,334.041947
426,334.159417
427,334.197694
428,334.225596
429,334.250834
430,334.269259
431,334.280314
432,334.284331
433,334.281741
434,334.27285
435,334.257778
436,334.23645
437,334.208614
438,334.173902
439,334.13208
440,334.083881
441,334.033846
442,333.983822
443,333.908455
444,333.470419
445,333.298821
446,333.217311
447,333.176168
448,333.864191
449,333.942795
450,334.120772
451,334.546836
452,335.725516
453,335.934829
454,336.039507
455,336.134884
456,336.221111
457,336.290699
458,336.343097
459,336.379265
460,336.400165
461,336.406378
462,336.398017
463,336.374711
464,336.335635
465,336.279645
466,336.205903
467,336.116218
468,336.023385
469,335.902978
470,335.543266
471,334.467163
472,334.071038
473,333.893848
474,333.792474
475,333.721824
476,333.66701
477,333.622588
478,333.586203
479,333.556629
480,333.533151
481,333.515361
482,333.50311
483,333.496536
484,333.496256
485,333.504004
486,333.524701
487,333.573172
488,333.695992
489,334.042599
490,334.159752
491,334.197701
492,334.225143
493,334.249841
494,334.267731
495,334.278283
496,334.281838
497,334.278832
498,334.269572
499,334.254179
500,334.232578
501,334.204517
502,334.169629
503,334.127679
504,334.079398
505,334.029322
506,333.97929
507,333.903932
508,333.466008
509,333.294527
510,333.213148
511,333.17212
512,333.897721
513,333.980034
514,334.165004
515,334.601436
516,335.793727
517,336.004743
518,336.115089
519,336.216705
520,336.308728
521,336.382943
522,336.438736
523,336.477167
524,336.499308
525,336.505809
526,336.496795
527,336.471856
528,336.430069
529,336.370166
530,336.291224
531,336.19525
532,336.096262
533,335.971355
534,335.608578
535,334.517002
536,334.108986
537,333.923268
538,333.815837
539,333.740754
540,333.682577
541,333.635526
542,333.597034
543,333.565734
544,333.540804
545,333.521761
546,333.508393
547,333.50079
548,333.499532
549,333.506319
550,333.526038
551,333.573461
552,333.695019
553,334.039713
554,334.156424
555,334.193915
556,334.220717
557,334.244678
558,334.261858
559,334.271769
560,334.274769
561,334.271299
562,334.261669
563,334.246
564,334.224218
565,334.196071
566,334.16119
567,334.119333
568,334.071216
569,334.021339
570,333.971498
571,333.896223
572,333.459009
573,333.288002
574,333.206988
575,333.166215
576,333.92526
577,334.010218
578,334.200005
579,334.643798
580,335.848119
581,336.060711
582,336.175342
583,336.281774
584,336.378413
585,336.456417
586,336.515048
587,336.555399
588,336.578601
589,336.585346
590,336.575767
591,336.549423
592,336.505334
593,336.442162
594,336.358973
595,336.258007
596,336.15427
597,336.025777
598,335.659786
599,334.554951
600,334.138518
601,333.946712
602,333.834684
603,333.756044
604,333.695062
605,333.645757
606,333.605419
607,333.57257
608,333.546303
609,333.526067
610,333.511594
611,333.502929
612,333.500612
613,333.506309
614,333.524869
615,333.570994
616,333.690936
617,334.033126
618,334.149255
619,334.186137
620,334.212096
621,334.235097
622,334.251371
623,334.260489
624,334.262831
625,334.258844
626,334.24884
627,334.232941
628,334.211074
629,334.182985
630,334.148304
631,334.106777
632,334.059093
633,334.009675
634,333.960245
635,333.885135
636,333.449289
637,333.279144
638,333.198752
639,333.158379
640,333.946321
641,334.033147
642,334.22629
643,334.675277
644,335.888433
645,336.102149
646,336.219774
647,336.329645
648,336.429655
649,336.510486
650,336.571272
651,336.613099
652,336.637122
653,336.644054
654,336.634031
655,336.606596
656,336.560735
657,336.49508
658,336.408725
659,336.304114
660,336.19698
661,336.065943
662,335.697584
663,334.582863
664,334.160386
665,333.964194
666,333.848751
667,333.767382
668,333.704185
669,333.653055
670,333.611182
671,333.577005
672,333.549552
673,333.528212
674,333.512668
675,333.502922
676,333.499473
677,333.503948
678,333.521151
679,333.565699
680,333.683615
681,334.022604
682,334.137984
683,334.174077
684,334.198948
685,334.220727
686,334.235868
687,334.244019
688,334.245586
689,334.241021
690,334.230636
691,334.214553
692,334.1927
693,334.164823
694,334.13055
695,334.089616
696,334.042667
697,333.99401
698,333.945248
699,333.870401
700,333.436683
701,333.267847
702,333.188367
703,333.14856
704,333.960558
705,334.048603
706,334.243921
707,334.696278
708,335.915196
709,336.129636
710,336.249187
711,336.361297
712,336.463538
713,336.546268
714,336.608518
715,336.651357
716,336.675946
717,336.683006
718,336.672675
719,336.644485
720,336.597405
721,336.530061
722,336.441577
723,336.334547
724,336.225189
725,336.092501
726,335.722585
727,334.601285
728,334.174783
729,333.975637
730,333.857847
731,333.774553
732,333.709751
733,333.657258
734,333.614198
735,333.578951
736,333.550491
737,333.528162
738,333.511601
739,333.500767
740,333.496117
741,333.499233
742,333.514856
743,333.557498
744,333.672899
745,334.007856
746,334.12228
747,334.157354
748,334.180835
749,334.201074
750,334.214815
751,334.221802
752,334.222462
753,334.217251
754,334.206475
755,334.190255
756,334.168518
757,334.141016
758,334.10738
759,334.067333
760,334.021471
761,333.973935
762,333.926156
763,333.851688
764,333.420997
765,333.254001
766,333.17578
767,333.136729
768,333.96775
769,334.056431
770,334.252892
771,334.707029
772,335.928996
773,336.143818
774,336.264387
775,336.377691
776,336.481132
777,336.564891
778,336.627943
779,336.671338
780,336.69624
781,336.703371
782,336.69287
783,336.664263
784,336.616512
785,336.548242
786,336.458597
787,336.350258
788,336.239702
789,336.106129
790,335.735371
791,334.610489
792,334.181775
793,333.980982
794,333.86185
795,333.777423
796,333.711639
797,333.658269
798,333.614395
799,333.57836
800,333.549098
801,333.525915
802,333.508408
803,333.496494
804,333.49058
805,333.492185
806,333.505967
807,333.546295
808,333.658591
809,333.988593
810,334.101819
811,334.135581
812,334.157291
813,334.175608
814,334.187644
815,334.193248
816,334.192863
817,334.186935
818,334.175758
819,334.159446
820,334.137929
821,334.11097
822,334.078211
823,334.039376
824,333.995006
825,333.949025
826,333.902626
827,333.828675
828,333.401994
829,333.237479
830,333.160952
831,333.122894
832,333.967768
833,334.056538
834,334.253186
835,334.707645
836,335.93019
837,336.145085
838,336.265855
839,336.379395
840,336.483074
841,336.567038
842,336.630249
843,336.673754
844,336.698719
845,336.705867
846,336.695335
847,336.666647
848,336.618764
849,336.550307
850,336.460424
851,336.351812
852,336.241003
853,336.10724
854,335.736298
855,334.610619
856,334.181394
857,333.980195
858,333.860702
859,333.775928
860,333.709793
861,333.656048
862,333.611754
863,333.575232
864,333.545392
865,333.521508
866,333.503145
867,333.490172
868,333.482934
869,333.482858
870,333.494457
871,333.531888
872,333.640284
873,333.964679
874,334.076552
875,334.10865
876,334.128136
877,334.144106
878,334.154124
879,334.158137
880,334.156583
881,334.149879
882,334.138296
883,334.121935
884,334.100734
885,334.074472
886,334.042819
887,334.005521
888,333.963075
889,333.919151
890,333.874617
891,333.801293
892,333.379224
893,333.218032
894,333.143843
895,333.107106
896,333.960551
897,334.048868
898,334.244766
899,334.698119
900,335.918828
901,336.133496
902,336.253667
903,336.366507
904,336.469478
905,336.55283
906,336.615562
907,336.658735
908,336.683515
909,336.690625
910,336.680202
911,336.651771
912,336.604293
913,336.536385
914,336.447177
915,336.339315
916,336.229181
917,336.09591
918,335.725429
919,334.601691
