0,337.115449
1,337.122729
2,337.134962
3,337.151692
4,337.173462
5,337.202136
6,337.242975
7,337.311683
8,337.457393
9,337.837367
10,337.962077
11,338.008067
12,338.047746
13,338.088095
14,338.12331
15,338.152387
16,338.175572
17,338.19332
18,338.205994
19,338.213776
20,338.216645
21,338.214364
22,338.206485
23,338.192452
24,338.172031
25,338.14693
26,338.116724
27,338.048659
28,337.669241
29,337.53254
30,337.473153
31,337.4395
32,337.415082
33,337.394271
34,337.374871
35,337.355832
36,337.336528
37,337.316537
38,337.295564
39,337.273419
40,337.250004
41,337.225304
42,337.199419
43,337.172797
44,337.146489
45,337.121168
46,337.097071
47,337.074224
48,337.052569
49,337.032019
50,337.012471
51,336.993813
52,336.975931
53,336.958708
54,336.942037
55,336.925813
56,336.909941
57,336.894334
58,336.878912
59,336.863615
60,336.848428
61,336.833489
62,336.819434
63,336.808551
64,337.128382
65,337.136075
66,337.148837
67,337.166176
68,337.188648
69,337.21814
70,337.259942
71,337.329818
72,337.477082
73,337.859692
74,337.985149
75,338.031981
76,338.072727
77,338.114201
78,338.150433
79,338.180386
80,338.204313
81,338.222682
82,338.235872
83,338.244082
84,338.247306
85,338.245323
86,338.2377
87,338.223894
88,338.203675
89,338.17873
90,338.148631
91,338.080853
92,337.706365
93,337.572528
94,337.514389
95,337.481105
96,337.456622
97,337.435514
98,337.415668
99,337.396051
100,337.376035
101,337.35518
102,337.33316
103,337.309734
104,337.284702
105,337.257792
106,337.228604
107,337.197405
108,337.167151
109,337.139011
110,337.112948
111,337.088648
112,337.065837
113,337.044311
114,337.023905
115,337.004472
116,336.985876
117,336.967987
118,336.950684
119,336.933856
120,336.917403
121,336.901231
122,336.885262
123,336.869432
124,336.853732
125,336.838307
126,336.82382
127,336.81263
128,337.144146
129,337.15237
130,337.165814
131,337.183915
132,337.207235
133,337.237688
134,337.280596
135,337.351794
136,337.500801
137,337.886284
138,338.012465
139,338.060092
140,338.101917
141,338.144595
142,338.181958
143,338.212922
144,338.23774
145,338.256896
146,338.270792
147,338.279653
148,338.283507
149,338.282169
150,338.275255
151,338.262266
152,338.242999
153,338.219074
154,338.189999
155,338.123706
156,337.769711
157,337.646433
158,337.592857
159,337.561356
160,337.537433
161,337.516295
162,337.496062
163,337.475776
164,337.454817
165,337.432715
166,337.409089
167,337.383602
168,337.355814
169,337.324647
170,337.287266
171,337.241337
172,337.19989
173,337.165075
174,337.135118
175,337.108332
176,337.083729
177,337.06078
178,337.03917
179,337.018679
180,336.999125
181,336.980353
182,336.962223
183,336.944612
184,336.927408
185,336.910515
186,336.89385
187,336.877351
188,336.861013
189,336.844996
190,336.829999
191,336.818455
192,337.159706
193,337.168468
194,337.182602
195,337.201455
196,337.225588
197,337.256929
198,337.300834
199,337.373197
200,337.523712
201,337.911619
202,338.038383
203,338.086641
204,338.129356
205,338.173059
206,338.211421
207,338.243315
208,338.268994
209,338.28896
210,338.303641
211,338.3133
212,338.318012
213,338.317655
214,338.311922
215,338.300408
216,338.282982
217,338.261191
218,338.234674
219,338.174569
220,337.892064
221,337.798387
222,337.75593
223,337.728647
224,337.706342
225,337.685691
226,337.665304
227,337.644376
228,337.622312
229,337.598604
230,337.572796
231,337.544452
232,337.512897
233,337.475548
234,337.419826
235,337.321086
236,337.247561
237,337.197751
238,337.160863
239,337.130433
240,337.103528
241,337.078882
242,337.055898
243,337.034227
244,337.013626
245,336.993901
246,336.974888
247,336.956445
248,336.938451
249,336.920803
250,336.903413
251,336.886223
252,336.869233
253,336.852618
254,336.837106
255,336.825207
256,337.174181
257,337.183446
258,337.198218
259,337.217751
260,337.242593
261,337.274684
262,337.319401
263,337.392687
264,337.544369
265,337.934119
266,338.061319
267,338.110048
268,338.153437
269,338.197942
270,338.237115
271,338.2698
272,338.296253
273,338.316998
274,338.332495
275,338.343051
276,338.3488
277,338.349703
278,338.345561
279,338.336105
280,338.321339
281,338.302865
282,338.282503
283,338.268013
284,338.223405
285,338.197975
286,338.176842
287,338.157247
288,338.138108
289,338.118723
290,338.098502
291,338.076884
292,338.053307
293,338.027198
294,337.997995
295,337.965274
296,337.92912
297,337.889536
298,337.805979
299,337.48611
300,337.319816
301,337.237788
302,337.189312
303,337.153915
304,337.124274
305,337.097758
306,337.073311
307,337.050413
308,337.028738
309,337.008044
310,336.988138
311,336.96886
312,336.950076
313,336.931675
314,336.913567
315,336.895693
316,336.87806
317,336.860856
318,336.844838
319,336.832587
320,337.187346
321,337.197059
322,337.212392
323,337.232504
