0,337.112767
1,337.106412
2,337.099317
3,337.092843
4,337.087183
5,337.082237
6,337.077853
7,337.073889
8,337.070227
9,337.06677
10,337.063437
11,337.060167
12,337.05691
13,337.053627
14,337.050291
15,337.046883
16,337.043394
17,337.039822
18,337.036175
19,337.032465
20,337.028712
21,337.024943
22,337.021188
23,337.017485
24,337.013869
25,337.010381
26,337.007054
27,337.003922
28,337.001007
29,336.99832
30,336.99584
31,336.993464
32,336.990919
33,336.987773
34,336.983863
35,336.979136
36,336.973559
37,336.967112
38,336.959782
39,336.951567
40,336.942468
41,336.932494
42,336.921657
43,336.909974
44,336.897473
45,336.884192
46,336.870176
47,336.855489
48,336.840293
49,336.825018
50,336.809961
51,336.795248
52,336.780918
53,336.766977
54,336.753412
55,336.740201
56,336.727316
57,336.714722
58,336.702385
59,336.690279
60,336.67841
61,336.666895
62,336.656218
63,336.648067
64,337.132342
65,337.126255
66,337.119349
67,337.112978
68,337.107365
69,337.10243
70,337.098036
71,337.094046
72,337.090346
73,337.086839
74,337.083447
75,337.080108
76,337.07677
77,337.073397
78,337.06996
79,337.066442
80,337.062834
81,337.059135
82,337.055353
83,337.051503
84,337.047608
85,337.043697
86,337.039804
87,337.035969
88,337.032237
89,337.028654
90,337.025269
91,337.022136
92,337.019322
93,337.016918
94,337.015033
95,337.013679
96,337.012395
97,337.00994
98,337.006311
99,337.001644
100,336.996
101,336.989394
102,336.981829
103,336.973313
104,336.96385
105,336.953451
106,336.942124
107,336.929881
108,336.916737
109,336.902701
110,336.887739
111,336.871727
112,336.854635
113,336.837659
114,336.821315
115,336.805634
116,336.79053
117,336.775928
118,336.76177
119,336.748014
120,336.734618
121,336.72154
122,336.708741
123,336.696194
124,336.683904
125,336.671992
126,336.66096
127,336.652549
128,337.156931
129,337.151336
130,337.144869
131,337.138813
132,337.133412
133,337.128618
134,337.124312
135,337.120372
136,337.11669
137,337.113175
138,337.109752
139,337.106359
140,337.102947
141,337.099479
142,337.095928
143,337.092278
144,337.088522
145,337.084661
146,337.080704
147,337.076671
148,337.072588
149,337.068488
150,337.064413
151,337.06041
152,337.056536
153,337.052853
154,337.049439
155,337.0464
156,337.043923
157,337.042364
158,337.042361
159,337.044639
160,337.048444
161,337.048158
162,337.045332
163,337.040938
164,337.035308
165,337.028545
166,337.020691
167,337.011769
168,337.001795
169,336.990779
170,336.978724
171,336.965629
172,336.951488
173,336.936246
174,336.91965
175,336.900785
176,336.87792
177,336.856393
178,336.837203
179,336.819739
180,336.803392
181,336.787812
182,336.772821
183,336.758319
184,336.744237
185,336.73052
186,336.71712
187,336.704005
188,336.691179
189,336.678772
190,336.667307
191,336.658589
192,337.1824
193,337.177424
194,337.171581
195,337.166027
196,337.161008
197,337.156497
198,337.152399
199,337.148609
200,337.145028
201,337.141573
202,337.138172
203,337.134767
204,337.131312
205,337.127771
206,337.124119
207,337.120342
208,337.116436
209,337.112403
210,337.108259
211,337.104025
212,337.099733
213,337.095424
214,337.091148
215,337.086965
216,337.082944
217,337.079175
218,337.075779
219,337.072967
220,337.071187
221,337.071502
222,337.07635
223,337.090108
224,337.114367
225,337.118909
226,337.117427
227,337.11353
228,337.108028
229,337.10114
230,337.092957
231,337.083533
232,337.072897
233,337.061061
234,337.04802
235,337.033757
236,337.018243
237,337.001393
238,336.982681
239,336.958888
240,336.915576
241,336.881346
242,336.856048
243,336.835594
244,336.817526
245,336.800744
246,336.784789
247,336.769452
248,336.754619
249,336.740212
250,336.726171
251,336.712456
252,336.699073
253,336.686156
254,336.674248
255,336.665217
256,337.207706
257,337.203422
258,337.198327
259,337.193417
260,337.188918
261,337.184821
262,337.181047
263,337.177506
264,337.174112
265,337.170788
266,337.167469
267,337.164101
268,337.16064
269,337.157054
270,337.15332
271,337.149428
272,337.145374
273,337.141167
274,337.136826
275,337.132378
276,337.127862
277,337.123327
278,337.118833
279,337.114453
280,337.110278
281,337.106426
282,337.103084
283,337.10062
284,337.09995
285,337.10367
286,337.119264
287,337.166539
288,337.28153
289,337.287658
290,337.286678
291,337.283372
292,337.278116
293,337.271088
294,337.262428
295,337.252235
296,337.240564
297,337.22743
298,337.212813
299,337.19667
300,337.178981
301,337.159895
302,337.140013
303,337.117117
304,336.986717
305,336.915949
306,336.877822
307,336.852562
308,336.832248
309,336.814083
310,336.797082
311,336.780867
312,336.765257
313,336.750144
314,336.735455
315,336.72114
316,336.707202
317,336.693779
318,336.681435
319,336.672093
320,337.232709
321,337.22916
322,337.224896
323,337.220736
324,337.216871
325,337.213297
326,337.209948
327,337.206749
328,337.203623
329,337.2005
330,337.197323
331,337.194039
332,337.19061
333,337.187007
334,337.183211
335,337.179212
336,337.175014
337,337.170629
338,337.166081
339,337.161403
340,337.156642
341,337.151857
342,337.147119
343,337.142517
344,337.138163
345,337.134211
346,337.130915
347,337.128818
348,337.129413
349,337.137455
350,337.169561
351,337.288025
352,337.314917
353,337.315787
354,337.314687
355,337.311462
356,337.30624
357,337.299194
358,337.290474
359,337.280184
360,337.268384
361,337.255089
362,337.240275
363,337.223896
364,337.205926
365,337.186534
366,337.166642
367,337.149741
368,337.117698
369,336.960277
370,336.901384
371,336.869973
372,336.847148
373,336.827528
374,336.809456
375,336.79235
376,336.775959
377,336.760144
378,336.744811
379,336.729905
380,336.715422
381,336.701504
382,336.688731
383,336.679084
384,337.257515
385,337.254733
386,337.25136
387,337.248031
388,337.244891
389,337.241933
390,337.239101
391,337.236327
392,337.233543
393,337.230689
394,337.227708
395,337.224555
396,337.221194
397,337.2176
398,337.213757
399,337.20966
400,337.205316
401,337.200743
402,337.195971
403,337.19104
404,337.186006
405,337.180937
406,337.175919
407,337.171056
408,337.16648
409,337.162378
410,337.159058
411,337.157177
412,337.158496
413,337.168391
414,337.204281
415,337.323347
416,337.338769
417,337.339993
418,337.339301
419,337.336314
420,337.331162
421,337.324049
422,337.315152
423,337.304591
424,337.292434
425,337.278699
426,337.263353
427,337.246335
428,337.227598
429,337.207288
430,337.18635
431,337.168613
432,337.149526
433,336.986691
434,336.921446
435,336.886605
436,336.861823
437,336.840876
438,336.821769
439,336.80379
440,336.786632
441,336.770127
442,336.754165
443,336.73868
444,336.723665
445,336.709263
446,336.69607
447,336.686121
448,337.282289
449,337.2803
450,337.27787
451,337.275439
452,337.273101
453,337.27084
454,337.268605
455,337.266333
456,337.263963
457,337.261438
458,337.258707
459,337.255728
460,337.252468
461,337.248906
462,337.245029
463,337.240836
464,337.23634
465,337.231563
466,337.226543
467,337.221327
468,337.215982
469,337.210585
470,337.205236
471,337.200054
472,337.195194
473,337.190866
474,337.187418
475,337.185569
476,337.187169
477,337.197669
478,337.23408
479,337.350511
480,337.365254
481,337.366885
482,337.366544
483,337.363737
484,337.358594
485,337.351345
486,337.342188
487,337.331262
488,337.318643
489,337.304346
490,337.288337
491,337.270536
492,337.250876
493,337.229489
494,337.207353
495,337.188542
496,337.169934
497,337.006858
498,336.939236
499,336.902391
500,336.876111
501,336.853995
502,336.833921
503,336.815108
504,336.797211
505,336.780038
506,336.763466
507,336.747419
508,336.731887
509,336.717014
510,336.703409
511,336.693164
512,337.307208
513,337.306038
514,337.304595
515,337.303122
516,337.301657
517,337.300169
518,337.298606
519,337.296909
520,337.295019
521,337.292883
522,337.290453
523,337.287689
524,337.284561
525,337.28105
526,337.277147
527,337.272856
528,337.268194
529,337.26319
530,337.257888
531,337.252346
532,337.246638
533,337.240856
534,337.235109
535,337.229536
536,337.224308
537,337.219658
538,337.215961
539,337.213969
540,337.21557
541,337.226212
542,337.26275
543,337.378846
544,337.393591
545,337.395457
546,337.3953
547,337.392539
548,337.387297
549,337.379818
550,337.370317
551,337.358944
552,337.345783
553,337.33085
554,337.314103
555,337.295451
556,337.274817
557,337.252326
558,337.229013
559,337.209188
560,337.190385
561,337.025187
562,336.955791
563,336.917457
564,336.889947
565,336.8668
566,336.845838
567,336.826243
568,336.807643
569,336.789832
570,336.772675
571,336.756088
572,336.740056
573,336.724724
574,336.710717
575,336.70018
576,337.332447
577,337.332124
578,337.331714
579,337.33126
580,337.330735
581,337.330093
582,337.329276
583,337.328225
584,337.326882
585,337.325195
586,337.323115
587,337.320605
588,337.317637
589,337.314193
590,337.310268
591,337.30587
592,337.301021
593,337.295757
594,337.29013
595,337.284207
596,337.278073
597,337.271831
598,337.265606
599,337.25955
600,337.253851
601,337.248763
602,337.24468
603,337.242377
604,337.243758
605,337.254268
606,337.290715
607,337.406682
608,337.421428
609,337.423329
610,337.423144
611,337.420258
612,337.414785
613,337.406977
614,337.397057
615,337.385184
616,337.371444
617,337.355855
618,337.33837
619,337.318892
620,337.297336
621,337.273838
622,337.249486
623,337.2288
624,337.2098
625,337.04233
626,336.971405
627,336.93184
628,336.903285
629,336.879227
630,336.857459
631,336.837141
632,336.817886
633,336.799473
634,336.781759
635,336.764655
636,336.748142
637,336.732366
638,336.717967
639,336.707144
640,337.358182
641,337.358737
642,337.359412
643,337.360038
644,337.360526
645,337.360805
646,337.360811
647,337.36048
648,337.359753
649,337.358575
650,337.356898
651,337.354682
652,337.351899
653,337.348535
654,337.344586
655,337.340065
656,337.334999
657,337.329432
658,337.323423
659,337.317051
660,337.310411
661,337.303619
662,337.296815
663,337.290166
664,337.283876
665,337.278214
666,337.273594
667,337.270805
668,337.271759
669,337.281896
670,337.317981
671,337.433481
672,337.448193
673,337.449947
674,337.449536
675,337.446354
676,337.440515
677,337.432275
678,337.421864
679,337.409443
680,337.3951
681,337.378854
682,337.360654
683,337.340401
684,337.318008
685,337.293621
686,337.26838
687,337.246977
688,337.227811
689,337.058355
690,336.986133
691,336.945533
692,336.916082
693,336.891226
694,336.868737
695,336.847761
696,336.827901
697,336.808926
698,336.790689
699,336.773094
700,336.756119
701,336.739916
702,336.725136
703,336.714034
704,337.384593
705,337.386064
706,337.387881
707,337.389659
708,337.391236
709,337.39252
710,337.393432
711,337.393904
712,337.393868
713,337.393265
714,337.392044
715,337.390163
716,337.387592
717,337.384317
718,337.380338
719,337.37567
720,337.370347
721,337.36442
722,337.357958
723,337.351051
724,337.343806
725,337.336355
726,337.328852
727,337.321478
728,337.314455
729,337.308069
730,337.302744
731,337.299283
732,337.299602
733,337.309128
734,337.344561
735,337.459165
736,337.473805
737,337.475256
738,337.474439
739,337.470797
740,337.464461
741,337.455689
742,337.444714
743,337.431699
744,337.416733
745,337.399834
746,337.380949
747,337.359977
748,337.336832
749,337.311672
750,337.28568
751,337.263682
752,337.24438
753,337.073277
754,336.99998
755,336.958516
756,336.928306
757,336.90276
758,336.879636
759,336.85807
760,336.837658
761,336.818166
762,336.799439
763,336.781381
764,336.763968
765,336.747353
766,336.732206
767,336.720831
768,337.411865
769,337.414299
770,337.417326
771,337.420337
772,337.423096
773,337.42548
774,337.427395
775,337.428761
776,337.429502
777,337.429549
778,337.428845
779,337.427343
780,337.42501
781,337.421832
782,337.41781
783,337.412963
784,337.40733
785,337.400972
786,337.393968
787,337.38642
788,337.378451
789,337.370207
790,337.361859
791,337.353607
792,337.345687
793,337.338401
794,337.332187
795,337.327857
796,337.327327
797,337.336
798,337.370491
799,337.483766
800,337.498299
801,337.499304
802,337.497911
803,337.493656
804,337.486694
805,337.477291
806,337.46568
807,337.452026
808,337.436417
809,337.41887
810,337.399331
811,337.377697
812,337.353884
813,337.32806
814,337.301438
815,337.278953
816,337.259541
817,337.08711
818,337.012943
819,336.970774
820,336.939933
821,336.913802
822,336.890127
823,336.86804
824,336.847133
825,336.827168
826,336.807989
827,336.789497
828,336.771669
829,336.754663
830,336.73916
831,336.727521
832,337.440198
833,337.443649
834,337.447968
835,337.452311
836,337.456361
837,337.459959
838,337.462992
839,337.465363
840,337.466981
841,337.467766
842,337.467649
843,337.466576
844,337.464512
845,337.461436
846,337.457352
847,337.452283
848,337.446274
849,337.439395
850,337.431738
851,337.423418
852,337.414577
853,337.405379
854,337.396014
855,337.3867
856,337.377692
857,337.369308
858,337.361999
859,337.356584
860,337.354977
861,337.362551
862,337.395803
863,337.507316
864,337.521708
865,337.522128
866,337.519997
867,337.514978
868,337.507263
869,337.497129
870,337.484811
871,337.470472
872,337.454201
873,337.436012
874,337.415849
875,337.393609
876,337.36921
877,337.342823
878,337.315686
879,337.292813
880,337.273315
881,337.099857
882,337.025016
883,336.982293
884,336.950944
885,336.92433
886,336.900191
887,336.877653
888,336.856308
889,336.835918
890,336.816324
891,336.797429
892,336.77921
893,336.761829
894,336.745986
895,336.734091
896,337.469801
897,337.474337
898,337.480049
899,337.485844
900,337.491318
901,337.496272
902,337.500564
903,337.504075
904,337.506693
905,337.508321
906,337.508877
907,337.508294
908,337.50653
909,337.503562
910,337.499391
911,337.494045
912,337.487577
913,337.480065
914,337.471617
915,337.462365
916,337.452471
917,337.442122
918,337.43153
919,337.420936
920,337.410617
921,337.400907
922,337.392271
923,337.385534
924,337.382604
925,337.388814
926,337.420517
927,337.529817
928,337.54403
929,337.543725
930,337.540691
931,337.534756
932,337.52616
933,337.515194
934,337.502095
935,337.487026
936,337.470073
937,337.451247
938,337.430491
939,337.407703
940,337.382798
941,337.355951
942,337.328414
943,337.305249
944,337.28569
945,337.111504
946,337.036184
947,336.993057
948,336.961326
949,336.934333
950,336.909814
951,336.886896
952,336.865171
953,336.844402
954,336.824432
955,336.805164
956,336.786579
957,336.768844
958,336.752674
959,336.740531
960,337.500899
961,337.506601
962,337.51383
963,337.52123
964,337.528297
965,337.534783
966,337.540513
967,337.545332
968,337.549105
969,337.551708
970,337.55304
971,337.553021
972,337.551597
973,337.54874
974,337.544451
975,337.538761
976,337.531728
977,337.523445
978,337.514034
979,337.503651
980,337.492481
981,337.480738
982,337.468665
983,337.456531
984,337.444637
985,337.433336
986,337.423108
987,337.414783
988,337.410258
989,337.414814
990,337.444628
991,337.551222
992,337.565219
993,337.564038
994,337.559925
995,337.552913
996,337.543303
997,337.531402
998,337.517449
999,337.501604
1000,337.483949
1001,337.464492
1002,337.443177
1003,337.419899
1004,337.394572
1005,337.367372
1006,337.339555
1007,337.316204
1008,337.296609
1009,337.122017
1010,337.046425
1011,337.003052
1012,336.971066
1013,336.9438
1014,336.918989
1015,336.895763
1016,336.873715
1017,336.852614
1018,336.832306
1019,336.812696
1020,336.793769
1021,336.775698
1022,336.759216
1023,336.746834
1024,337.533731
1025,337.540702
1026,337.549604
1027,337.558799
1028,337.567675
1029,337.575922
1030,337.583316
1031,337.589661
1032,337.594784
1033,337.598528
1034,337.600768
1035,337.601403
1036,337.600369
1037,337.597628
1038,337.593182
1039,337.587062
1040,337.579335
1041,337.570108
1042,337.559523
1043,337.547759
1044,337.535034
1045,337.521599
1046,337.507733
1047,337.493741
1048,337.479957
1049,337.466756
1050,337.454633
1051,337.444419
1052,337.437992
1053,337.440567
1054,337.468104
1055,337.57143
1056,337.585166
1057,337.582941
1058,337.577558
1059,337.569296
1060,337.558533
1061,337.545592
1062,337.53071
1063,337.514043
1064,337.495668
1065,337.47559
1066,337.45375
1067,337.430043
1068,337.404385
1069,337.376951
1070,337.348988
1071,337.325569
1072,337.305969
1073,337.131335
1074,337.055706
1075,337.012263
1076,336.98016
1077,336.952732
1078,336.927717
1079,336.904252
1080,336.88194
1081,336.860553
1082,336.839943
1083,336.820021
1084,336.800776
1085,336.782389
1086,336.765607
1087,336.752996
1088,337.56855
1089,337.576914
1090,337.587687
1091,337.598925
1092,337.609893
1093,337.620201
1094,337.629559
1095,337.637714
1096,337.644437
1097,337.649535
1098,337.652848
1099,337.654253
1100,337.653669
1101,337.651053
1102,337.6464
1103,337.639746
1104,337.631167
1105,337.620781
1106,337.608754
1107,337.595297
1108,337.580667
1109,337.565161
1110,337.549111
1111,337.532872
1112,337.516816
1113,337.50135
1114,337.486981
1115,337.474534
1116,337.465857
1117,337.466072
1118,337.490872
1119,337.590255
1120,337.603677
1121,337.600216
1122,337.59335
1123,337.583659
1124,337.571601
1125,337.557514
1126,337.541633
1127,337.524103
1128,337.504992
1129,337.484304
