0,337.517515
1,337.52799
2,337.540856
3,337.553452
4,337.564879
5,337.574832
6,337.583223
7,337.590067
8,337.595441
9,337.599475
10,337.602357
11,337.604336
12,337.60573
13,337.606936
14,337.608436
15,337.610805
16,337.614717
17,337.620965
18,337.630492
19,337.644512
20,337.66486
21,337.695103
22,337.744061
23,337.837194
24,338.053477
25,338.645254
26,338.843326
27,338.909187
28,338.959002
29,339.005683
30,339.041994
31,339.066933
32,339.081039
33,339.085018
34,339.079372
35,339.064295
36,339.039661
37,339.005042
38,338.959791
39,338.903383
40,338.836606
41,338.765657
42,338.692414
43,338.57042
44,337.866778
45,337.594329
46,337.462456
47,337.38031
48,337.318751
49,337.267839
50,337.223719
51,337.184558
52,337.149258
53,337.117043
54,337.08731
55,337.059565
56,337.033395
57,337.008447
58,336.984416
59,336.961044
60,336.938156
61,336.915807
62,336.894806
63,336.878469
64,337.542965
65,337.554174
66,337.567839
67,337.58114
68,337.593144
69,337.603543
70,337.61225
71,337.619282
72,337.62472
73,337.628697
74,337.631406
75,337.633104
76,337.634121
77,337.634871
78,337.635859
79,337.637695
80,337.641092
81,337.646888
82,337.656074
83,337.669907
84,337.690263
85,337.720745
86,337.770216
87,337.864198
88,338.081847
89,338.676225
90,338.875088
91,338.941861
92,338.992754
93,339.040463
94,339.077565
95,339.10302
96,339.117368
97,339.121328
98,339.115408
99,339.099803
100,339.074385
101,339.038714
102,338.992133
103,338.93411
104,338.865464
105,338.792576
106,338.717552
107,338.594834
108,337.886344
109,337.610977
110,337.476845
111,337.392778
112,337.329534
113,337.277124
114,337.231663
115,337.19129
116,337.154886
117,337.121656
118,337.090982
119,337.062359
120,337.035363
121,337.009636
122,336.984867
123,336.960799
124,336.937263
125,336.914333
126,336.892859
127,336.876237
128,337.58055
129,337.592852
130,337.607727
131,337.622092
132,337.63495
133,337.645979
134,337.655096
135,337.662321
136,337.667736
137,337.67148
138,337.673748
139,337.674805
140,337.674993
141,337.674749
142,337.674615
143,337.675249
144,337.677435
145,337.68209
146,337.690283
147,337.703336
148,337.723176
149,337.753446
150,337.803043
151,337.897544
152,338.116249
153,338.71277
154,338.912221
155,338.97967
156,339.031428
157,339.079997
158,339.117757
159,339.143612
160,339.158092
161,339.161915
162,339.155591
163,339.139318
164,339.112959
165,339.07607
166,339.027984
167,338.968174
168,338.897519
169,338.82263
170,338.745861
171,338.622463
172,337.908782
173,337.630181
174,337.493528
175,337.407302
176,337.342148
177,337.288027
178,337.24102
179,337.199241
180,337.161549
181,337.127131
182,337.095353
183,337.065698
184,337.037736
185,337.011099
186,336.985479
187,336.960621
188,336.936371
189,336.912829
190,336.890893
191,336.874024
192,337.62716
193,337.640812
194,337.657194
195,337.672875
196,337.686766
197,337.698527
198,337.708076
199,337.715435
200,337.720687
201,337.72397
202,337.725476
203,337.725472
204,337.724308
205,337.72244
206,337.720445
207,337.719041
208,337.719114
209,337.721724
210,337.728063
211,337.739536
212,337.758118
213,337.787478
214,337.836528
215,337.930854
216,338.149803
217,338.747198
218,338.946903
219,339.014671
220,339.066859
221,339.115853
222,339.15391
223,339.179884
224,339.194286
225,339.19783
226,339.191021
227,339.174054
228,339.146789
229,339.108773
230,339.05934
231,338.997973
232,338.925612
233,338.849072
234,338.770901
235,338.646962
236,337.928948
237,337.647585
238,337.508753
239,337.420639
240,337.353794
241,337.298141
242,337.249736
243,337.206673
244,337.167797
245,337.132279
246,337.099475
247,337.06886
248,337.039997
249,337.012519
250,336.986117
251,336.960548
252,336.935671
253,336.911614
254,336.889309
255,336.872258
256,337.683652
257,337.698899
258,337.71706
259,337.734282
260,337.749359
261,337.761928
262,337.771905
263,337.779314
264,337.784235
265,337.786795
266,337.787176
267,337.785632
268,337.782503
269,337.778244
270,337.77344
271,337.768851
272,337.765505
273,337.764786
274,337.76812
275,337.777008
276,337.793444
277,337.821085
278,337.868814
279,337.962175
280,338.180453
281,338.777343
282,338.976976
283,339.044732
284,339.096918
285,339.145882
286,339.183841
287,339.209623
288,339.223723
289,339.226844
290,339.219487
291,339.201838
292,339.173754
293,339.134778
294,339.08424
295,339.021639
296,338.947961
297,338.870173
298,338.790963
299,338.666623
300,337.945353
301,337.661884
302,337.521369
303,337.431777
304,337.363588
305,337.306698
306,337.25715
307,337.213025
308,337.173155
309,337.136707
310,337.103029
311,337.071591
312,337.041957
313,337.013759
314,336.986696
315,336.960532
316,336.935143
317,336.910677
318,336.888092
319,336.870909
320,337.754376
321,337.771486
322,337.791715
323,337.810708
324,337.827123
325,337.84057
326,337.850962
327,337.858323
328,337.862724
329,337.86427
330,337.863116
331,337.859477
332,337.853649
333,337.846021
334,337.83707
335,337.827428
336,337.818252
337,337.811964
338,337.810521
339,337.815472
340,337.828692
341,337.85371
342,337.899299
343,337.990891
344,338.207588
345,338.802651
346,339.001911
347,339.069354
348,339.121141
