0,345.376542
1,345.389691
2,345.406512
3,345.424066
4,345.441426
5,345.458278
6,345.474497
7,345.490012
8,345.504773
9,345.518737
10,345.531873
11,345.544155
12,345.555574
13,345.566128
14,345.575834
15,345.584719
16,345.592826
17,345.600213
18,345.606948
19,345.613115
20,345.618805
21,345.624119
22,345.629167
23,345.63406
24,345.638913
25,345.643842
26,345.648966
27,345.654399
28,345.660257
29,345.666658
30,345.67372
31,345.681564
32,345.69032
33,345.700122
34,345.711116
35,345.723461
36,345.737328
37,345.752903
38,345.770382
39,345.789971
40,345.811878
41,345.836297
42,345.863399
43,345.893311
44,345.926096
45,345.961711
46,345.999885
47,346.039783
48,346.079491
49,346.116233
50,346.148911
51,346.177099
52,346.200539
53,346.219063
54,346.232592
55,346.241123
56,346.244701
57,346.243395
58,346.237292
59,346.226519
60,346.211314
61,346.192278
62,346.171112
63,346.152863
64,345.388255
65,345.40193
66,345.41943
67,345.437704
68,345.455787
69,345.473351
70,345.49026
71,345.506436
72,345.521821
73,345.536368
74,345.55004
75,345.562809
76,345.574661
77,345.585597
78,345.595629
79,345.604788
80,345.613119
81,345.620683
82,345.627553
83,345.633819
84,345.639578
85,345.64494
86,345.650019
87,345.654937
88,345.659817
89,345.664781
90,345.669953
91,345.675456
92,345.681412
93,345.687941
94,345.695169
95,345.703221
96,345.712233
97,345.722345
98,345.733711
99,345.746499
100,345.760892
101,345.777091
102,345.795311
103,345.815786
104,345.838756
105,345.864471
106,345.893183
107,345.925166
108,345.960762
109,346.000447
110,346.044748
111,346.093436
112,346.143235
113,346.186523
114,346.223287
115,346.25427
116,346.279739
117,346.299741
118,346.3143
119,346.323478
120,346.32736
121,346.32604
122,346.319617
123,346.308212
124,346.292052
125,346.271735
126,346.249014
127,346.229271
128,345.404734
129,345.419102
130,345.437519
131,345.456782
132,345.47587
133,345.49443
134,345.512308
135,345.529411
136,345.54567
137,345.561027
138,345.575435
139,345.588862
140,345.601287
141,345.612708
142,345.623138
143,345.632609
144,345.64117
145,345.648886
146,345.65584
147,345.662129
148,345.667864
149,345.673166
150,345.678164
151,345.68299
152,345.687781
153,345.692672
154,345.697798
155,345.703289
156,345.709276
157,345.715889
158,345.723256
159,345.731515
160,345.740804
161,345.751275
162,345.763094
163,345.776442
164,345.791521
165,345.808555
166,345.827796
167,345.849522
168,345.874041
169,345.901705
170,345.932948
171,345.968406
172,346.009212
173,346.057565
174,346.117307
175,346.192316
176,346.276401
177,346.335854
178,346.38075
179,346.416839
180,346.445917
181,346.46851
182,346.484861
183,346.49516
184,346.499582
185,346.498271
186,346.491346
187,346.478922
188,346.461203
189,346.438772
190,346.413497
191,346.391355
192,345.423853
193,345.439003
194,345.458468
195,345.478873
196,345.499134
197,345.518862
198,345.537878
199,345.556071
200,345.573353
201,345.58965
202,345.604902
203,345.619066
204,345.632116
205,345.644043
206,345.654861
207,345.664603
208,345.673323
209,345.681093
210,345.688007
211,345.694176
212,345.699725
213,345.704795
214,345.709531
215,345.714086
216,345.718613
217,345.723264
218,345.728187
219,345.733525
220,345.739418
221,345.746004
222,345.75342
223,345.761809
224,345.771319
225,345.782113
226,345.794368
227,345.808282
228,345.824082
229,345.842024
230,345.862404
231,345.885561
232,345.9119
233,345.94193
234,345.976389
235,346.01661
236,346.065515
237,346.130048
238,346.225709
239,346.378391
240,346.589862
241,346.680481
242,346.737095
243,346.780609
244,346.815122
245,346.841656
246,346.860724
247,346.872723
248,346.877971
249,346.876702
250,346.869071
251,346.855182
252,346.835197
253,346.809678
254,346.780662
255,346.755047
256,345.445016
257,345.461031
258,345.481663
259,345.503353
260,345.524942
261,345.546
262,345.566317
263,345.585753
264,345.604196
265,345.62155
266,345.637738
267,345.652701
268,345.666405
269,345.678835
270,345.690003
271,345.699944
272,345.708717
273,345.716404
274,345.723113
275,345.728973
276,345.734129
277,345.738746
278,345.742995
279,345.747054
280,345.751099
281,345.755303
282,345.759831
283,345.76484
284,345.770481
285,345.7769
286,345.784242
287,345.792656
288,345.802299
289,345.813343
290,345.825978
291,345.840421
292,345.856925
293,345.875784
294,345.897342
295,345.922017
296,345.950328
297,345.982988
298,346.021163
299,346.067295
300,346.127627
301,346.219796
302,346.393605
303,346.773571
304,347.533766
305,347.628016
306,347.691704
307,347.745665
308,347.789109
309,347.822281
310,347.845925
311,347.860776
312,347.867412
313,347.866226
314,347.857437
315,347.841132
316,347.817394
317,347.786711
318,347.751333
319,347.719637
320,345.468125
321,345.485097
322,345.507036
323,345.530177
324,345.553279
325,345.57586
326,345.59767
327,345.618533
328,345.6383
329,345.656848
330,345.674075
331,345.689907
332,345.704295
333,345.717219
334,345.728687
335,345.738735
336,345.747429
337,345.754865
338,345.761166
339,345.766482
340,345.770991
341,345.774885
342,345.778371
343,345.78166
344,345.78496
345,345.78847
346,345.792375
347,345.796849
348,345.802054
349,345.808144
350,345.81527
351,345.823585
352,345.833253
353,345.844454
354,345.857391
355,345.872299
356,345.889457
357,345.909197
358,345.93192
359,345.958123
360,345.98845
361,346.023834
362,346.065921
363,346.118446
364,346.191934
365,346.320278
366,346.621922
367,347.540045
368,347.735753
369,347.795466
370,347.85909
371,347.914474
372,347.959075
373,347.993083
374,348.017296
375,348.0325
376,348.039306
377,348.038128
378,348.029193
379,348.012586
380,347.988376
381,347.957035
382,347.92081
383,347.888187
384,345.493252
385,345.511294
386,345.53471
387,345.559514
388,345.584365
389,345.608719
390,345.632272
391,345.654794
392,345.676094
393,345.69601
394,345.71441
395,345.731198
396,345.74631
397,345.759718
398,345.771426
399,345.781472
400,345.789931
401,345.796909
402,345.802552
403,345.807039
404,345.810583
405,345.813419
406,345.815801
